,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
618213,130125911236,02/01/2010,"METLIFE BANK, NA",4.875,,0,360,360.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
618214,130125911236,03/01/2010,,4.875,,1,359,359.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
618215,130125911236,04/01/2010,,4.875,,2,358,358.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
618216,130125911236,05/01/2010,,4.875,,3,357,357.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
618217,130125911236,06/01/2010,,4.875,,4,356,356.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
618218,130125911236,07/01/2010,,4.875,,5,355,355.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
618219,130125911236,08/01/2010,,4.875,357313.27,6,354,354.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
618220,130125911236,09/01/2010,,4.875,356857.86,7,353,353.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
618221,130125911236,10/01/2010,,4.875,356400.6,8,352,352.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
618222,130125911236,11/01/2010,,4.875,355941.48,9,351,351.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
618223,130125911236,12/01/2010,,4.875,355480.49,10,350,350.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
618224,130125911236,01/01/2011,,4.875,354064.13,11,349,347.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
618225,130125911236,02/01/2011,,4.875,353595.52,12,348,346.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
618226,130125911236,03/01/2011,,4.875,353125.0,13,347,345.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
618227,130125911236,04/01/2011,,4.875,352652.57,14,346,344.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
618228,130125911236,05/01/2011,,4.875,352178.22,15,345,343.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
618229,130125911236,06/01/2011,,4.875,351701.94,16,344,342.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
618230,130125911236,07/01/2011,,4.875,351223.73,17,343,341.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
618231,130125911236,08/01/2011,,4.875,349790.08,18,342,338.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
618232,130125911236,09/01/2011,,4.875,349304.1,19,341,337.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
618233,130125911236,10/01/2011,,4.875,348816.15,20,340,336.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
618234,130125911236,11/01/2011,,4.875,348326.22,21,339,335.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
618235,130125911236,12/01/2011,,4.875,347834.3,22,338,334.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
618236,130125911236,01/01/2012,,4.875,346386.88,23,337,331.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
618237,130125911236,02/01/2012,,4.875,345887.08,24,336,330.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
618238,130125911236,03/01/2012,,4.875,345385.25,25,335,329.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
618239,130125911236,04/01/2012,,4.875,344881.38,26,334,328.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
618240,130125911236,05/01/2012,,4.875,344375.46,27,333,327.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
618241,130125911236,06/01/2012,,4.875,343867.49,28,332,326.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
618242,130125911236,07/01/2012,,4.875,342403.95,29,331,324.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
618243,130125911236,08/01/2012,,4.875,341887.97,30,330,323.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
618244,130125911236,09/01/2012,,4.875,341369.89,31,329,322.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
618245,130125911236,10/01/2012,,4.875,340849.71,32,328,321.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
618246,130125911236,11/01/2012,,4.875,340327.41,33,327,320.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
618247,130125911236,12/01/2012,,4.875,338849.49,34,326,317.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
618248,130125911236,01/01/2013,"JP MORGAN CHASE BANK, NA",4.875,338319.07,35,325,316.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,Y
618249,130125911236,02/01/2013,,4.875,337786.49,36,324,315.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
618250,130125911236,03/01/2013,,4.875,337251.75,37,323,314.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
618251,130125911236,04/01/2013,,4.875,337251.75,38,322,0.0,02/2040,41940,X,N,1.0,04/2013,,,,,,,,,,,,,,,N,,
