,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17335308,962962514444,01/01/2010,"CITIMORTGAGE, INC.",5.25,,2,358,358.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17335309,962962514444,02/01/2010,,5.25,,3,357,357.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17335310,962962514444,03/01/2010,,5.25,,4,356,356.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17335311,962962514444,04/01/2010,,5.25,,5,355,355.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17335312,962962514444,05/01/2010,,5.25,,6,354,354.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17335313,962962514444,06/01/2010,,5.25,,7,353,353.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17335314,962962514444,07/01/2010,,5.25,411195.45,8,352,352.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17335315,962962514444,08/01/2010,,5.25,410702.44,9,351,351.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17335316,962962514444,09/01/2010,,5.25,410207.27,10,350,350.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17335317,962962514444,10/01/2010,,5.25,409709.94,11,349,349.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17335318,962962514444,11/01/2010,,5.25,409210.43,12,348,348.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17335319,962962514444,12/01/2010,,5.25,408708.74,13,347,347.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17335320,962962514444,01/01/2011,,5.25,408204.85,14,346,346.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17335321,962962514444,02/01/2011,,5.25,407698.76,15,345,345.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17335322,962962514444,03/01/2011,,5.25,407190.45,16,344,344.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17335323,962962514444,04/01/2011,,5.25,406679.92,17,343,343.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17335324,962962514444,05/01/2011,,5.25,406167.15,18,342,342.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17335325,962962514444,06/01/2011,,5.25,405652.14,19,341,341.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17335326,962962514444,07/01/2011,,5.25,405134.88,20,340,340.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17335327,962962514444,08/01/2011,,5.25,404615.36,21,339,339.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17335328,962962514444,09/01/2011,,5.25,404093.56,22,338,338.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17335329,962962514444,10/01/2011,,5.25,404093.56,23,337,0.0,11/2039,35620,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
