,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10002683,597221994041,02/01/2010,"JP MORGAN CHASE BANK, NA",4.99,,0,360,360.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10002684,597221994041,03/01/2010,,4.99,,1,359,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10002685,597221994041,04/01/2010,,4.99,,2,358,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10002686,597221994041,05/01/2010,,4.99,,3,357,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10002687,597221994041,06/01/2010,,4.99,,4,356,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10002688,597221994041,07/01/2010,,4.99,,5,355,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10002689,597221994041,08/01/2010,,4.99,265713.3,6,354,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10002690,597221994041,09/01/2010,,4.99,265381.17,7,353,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10002691,597221994041,10/01/2010,,4.99,265047.66,8,352,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10002692,597221994041,11/01/2010,,4.99,264712.77,9,351,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10002693,597221994041,12/01/2010,,4.99,264376.48,10,350,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10002694,597221994041,01/01/2011,,4.99,264038.8,11,349,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10002695,597221994041,02/01/2011,,4.99,263699.71,12,348,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10002696,597221994041,03/01/2011,,4.99,263699.71,13,347,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10002697,597221994041,04/01/2011,,4.99,263359.21,14,346,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10002698,597221994041,05/01/2011,,4.99,263017.3,15,345,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10002699,597221994041,06/01/2011,,4.99,262673.96,16,344,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10002700,597221994041,07/01/2011,,4.99,262673.96,17,343,0.0,02/2040,0,X,N,1.0,07/2011,,,,,,,,,,,,,,,N,,
