,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12942972,744779776298,03/01/2010,OTHER,4.875,,0,360,360.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12942973,744779776298,04/01/2010,,4.875,,1,359,359.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12942974,744779776298,05/01/2010,,4.875,,2,358,358.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12942975,744779776298,06/01/2010,,4.875,,3,357,357.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12942976,744779776298,07/01/2010,,4.875,,4,356,356.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12942977,744779776298,08/01/2010,,4.875,,5,355,355.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12942978,744779776298,09/01/2010,,4.875,253099.53,6,354,354.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12942979,744779776298,10/01/2010,,4.875,252778.27,7,353,353.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12942980,744779776298,11/01/2010,,4.875,252778.27,8,352,353.0,03/2040,35620,1,N,,,,,,,,,,,,,,,,,,,N
12942981,744779776298,12/01/2010,,4.875,252131.82,9,351,351.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12942982,744779776298,01/01/2011,,4.875,251806.63,10,350,350.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12942983,744779776298,02/01/2011,,4.875,251480.11,11,349,349.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12942984,744779776298,03/01/2011,,4.875,251152.27,12,348,348.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12942985,744779776298,04/01/2011,,4.875,250823.1,13,347,347.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12942986,744779776298,05/01/2011,,4.875,250492.59,14,346,346.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12942987,744779776298,06/01/2011,,4.875,250160.74,15,345,345.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12942988,744779776298,07/01/2011,,4.875,249827.54,16,344,344.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12942989,744779776298,08/01/2011,,4.875,249492.98,17,343,343.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12942990,744779776298,09/01/2011,,4.875,249157.07,18,342,342.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12942991,744779776298,10/01/2011,,4.875,248819.79,19,341,341.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12942992,744779776298,11/01/2011,,4.875,248481.14,20,340,340.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12942993,744779776298,12/01/2011,,4.875,248481.14,21,339,0.0,03/2040,35620,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
