,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
419741,120781536222,02/01/2010,OTHER,5.25,,2,358,357.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
419742,120781536222,03/01/2010,,5.25,,3,357,356.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
419743,120781536222,04/01/2010,,5.25,,4,356,355.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
419744,120781536222,05/01/2010,,5.25,,5,355,354.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
419745,120781536222,06/01/2010,,5.25,,6,354,353.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
419746,120781536222,07/01/2010,,5.25,,7,353,352.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
419747,120781536222,08/01/2010,,5.25,150403.1,8,352,351.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
419748,120781536222,09/01/2010,,5.25,150221.76,9,351,350.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
419749,120781536222,10/01/2010,,5.25,150039.63,10,350,349.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
419750,120781536222,11/01/2010,,5.25,149856.7,11,349,348.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
419751,120781536222,12/01/2010,,5.25,149672.97,12,348,347.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
419752,120781536222,01/01/2011,,5.25,149488.44,13,347,346.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
419753,120781536222,02/01/2011,,5.25,149303.1,14,346,345.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
419754,120781536222,03/01/2011,,5.25,149116.95,15,345,344.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
419755,120781536222,04/01/2011,,5.25,148929.99,16,344,343.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
