,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7174024,456278747309,02/01/2010,ALLY BANK,4.625,,0,180,180.0,02/2025,14020,0,N,,,,,,,,,,,,,,,,,,,N
7174025,456278747309,03/01/2010,,4.625,,1,179,179.0,02/2025,14020,0,N,,,,,,,,,,,,,,,,,,,N
7174026,456278747309,04/01/2010,,4.625,,2,178,178.0,02/2025,14020,0,N,,,,,,,,,,,,,,,,,,,N
7174027,456278747309,05/01/2010,,4.625,,3,177,177.0,02/2025,14020,0,N,,,,,,,,,,,,,,,,,,,N
7174028,456278747309,06/01/2010,,4.625,,4,176,176.0,02/2025,14020,0,N,,,,,,,,,,,,,,,,,,,N
7174029,456278747309,07/01/2010,,4.625,,5,175,175.0,02/2025,14020,0,N,,,,,,,,,,,,,,,,,,,N
7174030,456278747309,08/01/2010,,4.625,278277.79,6,174,174.0,02/2025,14020,0,N,,,,,,,,,,,,,,,,,,,N
7174031,456278747309,09/01/2010,,4.625,277142.26,7,173,173.0,02/2025,14020,0,N,,,,,,,,,,,,,,,,,,,N
7174032,456278747309,10/01/2010,,4.625,276011.93,8,172,172.0,02/2025,14020,0,N,,,,,,,,,,,,,,,,,,,N
7174033,456278747309,11/01/2010,,4.625,274877.25,9,171,171.0,02/2025,14020,0,N,,,,,,,,,,,,,,,,,,,N
7174034,456278747309,12/01/2010,,4.625,273738.19,10,170,170.0,02/2025,14020,0,N,,,,,,,,,,,,,,,,,,,N
7174035,456278747309,01/01/2011,,4.625,272594.74,11,169,169.0,02/2025,14020,0,N,,,,,,,,,,,,,,,,,,,N
7174036,456278747309,02/01/2011,,4.625,271446.89,12,168,168.0,02/2025,14020,0,N,,,,,,,,,,,,,,,,,,,N
7174037,456278747309,03/01/2011,,4.625,270294.61,13,167,167.0,02/2025,14020,0,N,,,,,,,,,,,,,,,,,,,N
7174038,456278747309,04/01/2011,,4.625,269137.89,14,166,166.0,02/2025,14020,0,N,,,,,,,,,,,,,,,,,,,N
7174039,456278747309,05/01/2011,,4.625,267976.51,15,165,165.0,02/2025,14020,0,N,,,,,,,,,,,,,,,,,,,N
7174040,456278747309,06/01/2011,,4.625,266810.86,16,164,164.0,02/2025,14020,0,N,,,,,,,,,,,,,,,,,,,N
7174041,456278747309,07/01/2011,,4.625,265640.71,17,163,163.0,02/2025,14020,0,N,,,,,,,,,,,,,,,,,,,N
7174042,456278747309,08/01/2011,,4.625,264466.05,18,162,162.0,02/2025,14020,0,N,,,,,,,,,,,,,,,,,,,N
7174043,456278747309,09/01/2011,,4.625,263286.87,19,161,161.0,02/2025,14020,0,N,,,,,,,,,,,,,,,,,,,N
7174044,456278747309,10/01/2011,,4.625,263286.87,20,160,0.0,02/2025,14020,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
