,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15923523,892859106547,02/01/2010,"WELLS FARGO BANK, N.A.",5.125,,1,359,358.0,01/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
15923524,892859106547,03/01/2010,,5.125,,2,358,357.0,01/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
15923525,892859106547,04/01/2010,,5.125,,3,357,356.0,01/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
15923526,892859106547,05/01/2010,,5.125,,4,356,355.0,01/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
15923527,892859106547,06/01/2010,,5.125,,5,355,355.0,01/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
15923528,892859106547,07/01/2010,,5.125,,6,354,354.0,01/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
15923529,892859106547,08/01/2010,,5.125,223474.12,7,353,353.0,01/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
15923530,892859106547,09/01/2010,,5.125,223201.54,8,352,352.0,01/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
15923531,892859106547,10/01/2010,,5.125,222927.8,9,351,351.0,01/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
15923532,892859106547,11/01/2010,,5.125,222652.89,10,350,350.0,01/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
15923533,892859106547,12/01/2010,,5.125,222376.8,11,349,349.0,01/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
15923534,892859106547,01/01/2011,,5.125,222099.53,12,348,348.0,01/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
15923535,892859106547,02/01/2011,,5.125,221821.08,13,347,347.0,01/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
15923536,892859106547,03/01/2011,,5.125,221541.44,14,346,346.0,01/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
15923537,892859106547,04/01/2011,,5.125,221260.61,15,345,345.0,01/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
15923538,892859106547,05/01/2011,,5.125,220978.58,16,344,344.0,01/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
15923539,892859106547,06/01/2011,,5.125,220695.34,17,343,343.0,01/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
15923540,892859106547,07/01/2011,,5.125,220410.89,18,342,342.0,01/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
15923541,892859106547,08/01/2011,,5.125,220125.23,19,341,341.0,01/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
15923542,892859106547,09/01/2011,,5.125,219838.35,20,340,340.0,01/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
15923543,892859106547,10/01/2011,,5.125,219550.24,21,339,339.0,01/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
15923544,892859106547,11/01/2011,,5.125,219260.9,22,338,338.0,01/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
15923545,892859106547,12/01/2011,,5.125,218970.33,23,337,337.0,01/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
15923546,892859106547,01/01/2012,,5.125,218678.52,24,336,336.0,01/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
15923547,892859106547,02/01/2012,,5.125,218385.46,25,335,335.0,01/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
15923548,892859106547,03/01/2012,,5.125,218091.15,26,334,334.0,01/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
15923549,892859106547,04/01/2012,,5.125,217795.58,27,333,333.0,01/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
15923550,892859106547,05/01/2012,,5.125,217498.75,28,332,332.0,01/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
15923551,892859106547,06/01/2012,,5.125,217498.75,29,331,0.0,01/2040,35980,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
