,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15932975,893319140282,01/01/2010,OTHER,5.25,,1,359,359.0,12/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
15932976,893319140282,02/01/2010,,5.25,,2,358,358.0,12/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
15932977,893319140282,03/01/2010,,5.25,,3,357,357.0,12/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
15932978,893319140282,04/01/2010,,5.25,,4,356,356.0,12/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
15932979,893319140282,05/01/2010,,5.25,,5,355,355.0,12/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
15932980,893319140282,06/01/2010,,5.25,,6,354,354.0,12/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
15932981,893319140282,07/01/2010,,5.25,34715.28,7,353,353.0,12/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
15932982,893319140282,08/01/2010,,5.25,34673.89,8,352,352.0,12/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
15932983,893319140282,09/01/2010,,5.25,34632.32,9,351,351.0,12/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
15932984,893319140282,10/01/2010,,5.25,34590.57,10,350,350.0,12/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
15932985,893319140282,11/01/2010,,5.25,34548.63,11,349,349.0,12/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
15932986,893319140282,12/01/2010,,5.25,34506.51,12,348,348.0,12/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
15932987,893319140282,01/01/2011,,5.25,34464.21,13,347,347.0,12/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
15932988,893319140282,02/01/2011,,5.25,34421.72,14,346,346.0,12/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
15932989,893319140282,03/01/2011,,5.25,34379.05,15,345,345.0,12/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
15932990,893319140282,04/01/2011,,5.25,34336.19,16,344,344.0,12/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
15932991,893319140282,05/01/2011,,5.25,34293.14,17,343,343.0,12/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
15932992,893319140282,06/01/2011,,5.25,34249.9,18,342,342.0,12/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
15932993,893319140282,07/01/2011,"PNC BANK, N.A.",5.25,34206.47,19,341,341.0,12/2039,37340,0,N,,,,,,,,,,,,,,,,,,,Y
15932994,893319140282,08/01/2011,,5.25,34162.85,20,340,340.0,12/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
15932995,893319140282,09/01/2011,,5.25,34082.89,21,339,339.0,12/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
15932996,893319140282,10/01/2011,,5.25,34038.73,22,338,338.0,12/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
15932997,893319140282,11/01/2011,,5.25,33994.38,23,337,337.0,12/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
15932998,893319140282,12/01/2011,,5.25,33949.84,24,336,336.0,12/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
15932999,893319140282,01/01/2012,,5.25,33905.1,25,335,335.0,12/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
15933000,893319140282,02/01/2012,,5.25,33860.16,26,334,334.0,12/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
15933001,893319140282,03/01/2012,,5.25,33815.03,27,333,333.0,12/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
15933002,893319140282,04/01/2012,,5.25,33769.7,28,332,332.0,12/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
15933003,893319140282,05/01/2012,,5.25,33724.17,29,331,331.0,12/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
15933004,893319140282,06/01/2012,,5.25,33678.44,30,330,330.0,12/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
15933005,893319140282,07/01/2012,,5.25,33632.51,31,329,329.0,12/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
15933006,893319140282,08/01/2012,,5.25,33586.38,32,328,328.0,12/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
15933007,893319140282,09/01/2012,,5.25,33540.05,33,327,327.0,12/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
15933008,893319140282,10/01/2012,,5.25,33493.52,34,326,326.0,12/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
15933009,893319140282,11/01/2012,,5.25,33446.78,35,325,325.0,12/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
15933010,893319140282,12/01/2012,,5.25,33399.84,36,324,324.0,12/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
15933011,893319140282,01/01/2013,,5.25,33352.69,37,323,323.0,12/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
15933012,893319140282,02/01/2013,,5.25,33305.34,38,322,322.0,12/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
15933013,893319140282,03/01/2013,,5.25,33257.78,39,321,321.0,12/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
15933014,893319140282,04/01/2013,,5.25,33210.01,40,320,320.0,12/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
15933015,893319140282,05/01/2013,,5.25,33162.03,41,319,319.0,12/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
15933016,893319140282,06/01/2013,,5.25,33113.84,42,318,318.0,12/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
15933017,893319140282,07/01/2013,,5.25,33065.44,43,317,317.0,12/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
15933018,893319140282,08/01/2013,,5.25,33016.83,44,316,316.0,12/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
15933019,893319140282,09/01/2013,,5.25,33016.83,45,315,0.0,12/2039,37340,X,N,1.0,09/2013,,,,,,,,,,,,,,,N,,
