,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8165975,505521361127,02/01/2010,"JP MORGAN CHASE BANK, NA",5.25,,0,360,360.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
8165976,505521361127,03/01/2010,,5.25,,1,359,358.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
8165977,505521361127,04/01/2010,,5.25,,2,358,357.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
8165978,505521361127,05/01/2010,,5.25,,3,357,356.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
8165979,505521361127,06/01/2010,,5.25,,4,356,355.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
8165980,505521361127,07/01/2010,,5.25,,5,355,354.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
8165981,505521361127,08/01/2010,,5.25,191458.49,6,354,354.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
8165982,505521361127,09/01/2010,,5.25,191003.46,7,353,352.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
8165983,505521361127,10/01/2010,,5.25,190774.45,8,352,351.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
8165984,505521361127,11/01/2010,,5.25,190774.45,9,351,351.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
8165985,505521361127,12/01/2010,,5.25,190544.44,10,350,350.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
8165986,505521361127,01/01/2011,,5.25,190313.42,11,349,349.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
8165987,505521361127,02/01/2011,,5.25,190081.39,12,348,348.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
8165988,505521361127,03/01/2011,,5.25,189848.35,13,347,347.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
8165989,505521361127,04/01/2011,,5.25,189614.29,14,346,346.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
8165990,505521361127,05/01/2011,,5.25,189379.2,15,345,345.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
8165991,505521361127,06/01/2011,,5.25,189143.08,16,344,344.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
8165992,505521361127,07/01/2011,,5.25,188905.93,17,343,343.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
8165993,505521361127,08/01/2011,,5.25,188667.74,18,342,342.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
8165994,505521361127,09/01/2011,,5.25,188428.51,19,341,341.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
8165995,505521361127,10/01/2011,,5.25,188188.23,20,340,340.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
8165996,505521361127,11/01/2011,,5.25,187946.9,21,339,339.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
8165997,505521361127,12/01/2011,,5.25,187704.52,22,338,338.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
8165998,505521361127,01/01/2012,,5.25,187461.08,23,337,337.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
8165999,505521361127,02/01/2012,,5.25,187216.57,24,336,336.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
8166000,505521361127,03/01/2012,,5.25,186970.99,25,335,335.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
8166001,505521361127,04/01/2012,,5.25,186724.34,26,334,334.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
8166002,505521361127,05/01/2012,,5.25,186476.61,27,333,333.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
8166003,505521361127,06/01/2012,,5.25,186227.8,28,332,332.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
8166004,505521361127,07/01/2012,,5.25,185977.9,29,331,331.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
8166005,505521361127,08/01/2012,,5.25,185726.9,30,330,330.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
8166006,505521361127,09/01/2012,,5.25,185474.81,31,329,329.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
8166007,505521361127,10/01/2012,,5.25,185221.61,32,328,328.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
8166008,505521361127,11/01/2012,,5.25,184967.3,33,327,327.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
8166009,505521361127,12/01/2012,,5.25,184711.88,34,326,326.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
8166010,505521361127,01/01/2013,,5.25,184455.34,35,325,325.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
8166011,505521361127,02/01/2013,,5.25,184197.68,36,324,324.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
8166012,505521361127,03/01/2013,,5.25,183938.89,37,323,323.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
8166013,505521361127,04/01/2013,,5.25,183678.97,38,322,322.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
8166014,505521361127,05/01/2013,,5.25,183417.92,39,321,321.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
8166015,505521361127,06/01/2013,,5.25,183417.92,40,320,0.0,02/2040,33100,X,N,1.0,06/2013,,,,,,,,,,,,,,,N,,
