,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3507794,273531817510,02/01/2010,OTHER,5.25,,0,360,358.0,02/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
3507795,273531817510,03/01/2010,,5.25,,1,359,357.0,02/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
3507796,273531817510,04/01/2010,,5.25,,2,358,356.0,02/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
3507797,273531817510,05/01/2010,,5.25,,3,357,355.0,02/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
3507798,273531817510,06/01/2010,,5.25,,4,356,354.0,02/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
3507799,273531817510,07/01/2010,,5.25,,5,355,353.0,02/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
3507800,273531817510,08/01/2010,,5.25,152598.53,6,354,352.0,02/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
3507801,273531817510,09/01/2010,,5.25,152414.65,7,353,351.0,02/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
3507802,273531817510,10/01/2010,,5.25,152229.96,8,352,350.0,02/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
3507803,273531817510,11/01/2010,,5.25,148044.47,9,351,328.0,02/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
3507804,273531817510,12/01/2010,,5.25,147635.96,10,350,326.0,02/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
3507805,273531817510,01/01/2011,,5.25,147635.96,11,349,326.0,02/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
3507806,273531817510,02/01/2011,,5.25,147430.37,12,348,325.0,02/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
3507807,273531817510,03/01/2011,,5.25,147223.88,13,347,324.0,02/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
3507808,273531817510,04/01/2011,,5.25,147016.48,14,346,323.0,02/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
3507809,273531817510,05/01/2011,,5.25,146598.97,15,345,321.0,02/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
3507810,273531817510,06/01/2011,,5.25,146598.97,16,344,321.0,02/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
3507811,273531817510,07/01/2011,,5.25,146388.84,17,343,320.0,02/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
3507812,273531817510,08/01/2011,,5.25,146177.79,18,342,319.0,02/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
3507813,273531817510,09/01/2011,,5.25,146177.79,19,341,0.0,02/2040,27140,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
