,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2496405,223448810861,01/01/2010,"WELLS FARGO BANK, N.A.",5.375,,1,359,359.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
2496406,223448810861,02/01/2010,,5.375,,2,358,358.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
2496407,223448810861,03/01/2010,,5.375,,3,357,357.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
2496408,223448810861,04/01/2010,,5.375,,4,356,356.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
2496409,223448810861,05/01/2010,,5.375,,5,355,355.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
2496410,223448810861,06/01/2010,,5.375,,6,354,354.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
2496411,223448810861,07/01/2010,,5.375,198410.01,7,353,353.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
2496412,223448810861,08/01/2010,,5.375,198178.78,8,352,352.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
2496413,223448810861,09/01/2010,,5.375,197946.52,9,351,351.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
2496414,223448810861,10/01/2010,,5.375,197713.22,10,350,350.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
2496415,223448810861,11/01/2010,,5.375,197478.87,11,349,349.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
2496416,223448810861,12/01/2010,,5.375,197243.47,12,348,348.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
2496417,223448810861,01/01/2011,,5.375,197007.02,13,347,347.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
2496418,223448810861,02/01/2011,,5.375,196769.51,14,346,346.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
2496419,223448810861,03/01/2011,,5.375,196530.93,15,345,345.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
2496420,223448810861,04/01/2011,,5.375,196291.28,16,344,344.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
2496421,223448810861,05/01/2011,,5.375,196050.56,17,343,343.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
2496422,223448810861,06/01/2011,,5.375,195808.76,18,342,342.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
2496423,223448810861,07/01/2011,,5.375,195565.88,19,341,341.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
2496424,223448810861,08/01/2011,,5.375,195321.91,20,340,340.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
2496425,223448810861,09/01/2011,,5.375,195076.85,21,339,339.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
2496426,223448810861,10/01/2011,,5.375,194830.69,22,338,338.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
2496427,223448810861,11/01/2011,,5.375,194583.43,23,337,337.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
