,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5584208,376535859619,01/01/2010,"WELLS FARGO BANK, N.A.",4.5,,1,179,179.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
5584209,376535859619,02/01/2010,,4.5,,2,178,178.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
5584210,376535859619,03/01/2010,,4.5,,3,177,177.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
5584211,376535859619,04/01/2010,,4.5,,4,176,175.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
5584212,376535859619,05/01/2010,,4.5,,5,175,174.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
5584213,376535859619,06/01/2010,,4.5,,6,174,173.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
5584214,376535859619,07/01/2010,,4.5,53936.91,7,173,171.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
5584215,376535859619,08/01/2010,,4.5,53625.41,8,172,170.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
5584216,376535859619,09/01/2010,,4.5,53312.75,9,171,168.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
5584217,376535859619,10/01/2010,,4.5,52998.91,10,170,167.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
5584218,376535859619,11/01/2010,,4.5,52683.9,11,169,166.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
5584219,376535859619,12/01/2010,,4.5,52367.7,12,168,164.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
5584220,376535859619,01/01/2011,,4.5,52050.24,13,167,163.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
5584221,376535859619,02/01/2011,,4.5,51731.67,14,166,162.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
5584222,376535859619,03/01/2011,,4.5,51318.63,15,165,160.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
5584223,376535859619,04/01/2011,,4.5,50904.04,16,164,158.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
5584224,376535859619,05/01/2011,,4.5,50487.9,17,163,156.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
5584225,376535859619,06/01/2011,,4.5,50170.2,18,162,155.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
5584226,376535859619,07/01/2011,,4.5,49851.31,19,161,154.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
5584227,376535859619,08/01/2011,,4.5,49531.22,20,160,152.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
5584228,376535859619,09/01/2011,,4.5,49209.93,21,159,151.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
5584229,376535859619,10/01/2011,,4.5,48887.44,22,158,150.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
5584230,376535859619,11/01/2011,,4.5,48563.74,23,157,148.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
5584231,376535859619,12/01/2011,,4.5,48238.82,24,156,147.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
5584232,376535859619,01/01/2012,,4.5,47912.69,25,155,146.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
5584233,376535859619,02/01/2012,,4.5,47585.33,26,154,144.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
5584234,376535859619,03/01/2012,,4.5,47256.74,27,153,143.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
5584235,376535859619,04/01/2012,,4.5,46926.92,28,152,142.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
5584236,376535859619,05/01/2012,,4.5,46628.87,29,151,141.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
5584237,376535859619,06/01/2012,,4.5,46329.7,30,150,139.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
5584238,376535859619,07/01/2012,,4.5,46029.41,31,149,138.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
5584239,376535859619,08/01/2012,,4.5,45727.99,32,148,137.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
5584240,376535859619,09/01/2012,,4.5,45425.44,33,147,136.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
5584241,376535859619,10/01/2012,,4.5,45121.76,34,146,135.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
5584242,376535859619,11/01/2012,,4.5,44816.94,35,145,134.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
5584243,376535859619,12/01/2012,,4.5,44556.6,36,144,133.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
5584244,376535859619,01/01/2013,,4.5,44556.6,37,143,0.0,12/2024,19100,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
