,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3106562,253659517868,01/01/2010,OTHER,4.875,,0,360,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3106563,253659517868,02/01/2010,,4.875,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3106564,253659517868,03/01/2010,,4.875,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3106565,253659517868,04/01/2010,,4.875,,3,357,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3106566,253659517868,05/01/2010,,4.875,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3106567,253659517868,06/01/2010,,4.875,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3106568,253659517868,07/01/2010,,4.875,109180.19,6,354,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3106569,253659517868,08/01/2010,,4.875,109041.6,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3106570,253659517868,09/01/2010,,4.875,108902.45,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3106571,253659517868,10/01/2010,,4.875,108762.74,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3106572,253659517868,11/01/2010,,4.875,108762.74,10,350,0.0,01/2040,0,X,N,1.0,11/2010,,,,,,,,,,,,,,,N,,
