,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1779679,188225572492,02/01/2010,"CITIMORTGAGE, INC.",5.5,,3,357,357.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
1779680,188225572492,03/01/2010,,5.5,,4,356,356.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
1779681,188225572492,04/01/2010,,5.5,,5,355,355.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
1779682,188225572492,05/01/2010,,5.5,,6,354,354.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
1779683,188225572492,06/01/2010,,5.5,,7,353,353.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
1779684,188225572492,07/01/2010,,5.5,,8,352,352.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
1779685,188225572492,08/01/2010,,5.5,633578.52,9,351,351.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
1779686,188225572492,09/01/2010,,5.5,632848.57,10,350,350.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
1779687,188225572492,10/01/2010,,5.5,632115.28,11,349,349.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
1779688,188225572492,11/01/2010,,5.5,631378.63,12,348,348.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
1779689,188225572492,12/01/2010,,5.5,630638.6,13,347,347.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
1779690,188225572492,01/01/2011,,5.5,629895.18,14,346,346.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
1779691,188225572492,02/01/2011,,5.5,629148.35,15,345,345.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
1779692,188225572492,03/01/2011,,5.5,628398.1,16,344,344.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
1779693,188225572492,04/01/2011,,5.5,627644.41,17,343,343.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
1779694,188225572492,05/01/2011,,5.5,626887.26,18,342,342.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
1779695,188225572492,06/01/2011,,5.5,626126.64,19,341,341.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
1779696,188225572492,07/01/2011,,5.5,625362.54,20,340,340.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
1779697,188225572492,08/01/2011,,5.5,624594.93,21,339,339.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
1779698,188225572492,09/01/2011,,5.5,623823.81,22,338,338.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
1779699,188225572492,10/01/2011,,5.5,623049.15,23,337,337.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
1779700,188225572492,11/01/2011,,5.5,623049.15,24,336,0.0,11/2039,35620,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
