,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11420918,668572009495,02/01/2010,"BANK OF AMERICA, N.A.",5.75,,0,360,360.0,02/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
11420919,668572009495,03/01/2010,,5.75,,1,359,359.0,02/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
11420920,668572009495,04/01/2010,,5.75,,2,358,358.0,02/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
11420921,668572009495,05/01/2010,,5.75,,3,357,357.0,02/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
11420922,668572009495,06/01/2010,,5.75,,4,356,356.0,02/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
11420923,668572009495,07/01/2010,,5.75,,5,355,355.0,02/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
11420924,668572009495,08/01/2010,,5.75,46205.15,6,354,354.0,02/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
11420925,668572009495,09/01/2010,,5.75,46155.18,7,353,353.0,02/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
11420926,668572009495,10/01/2010,,5.75,46104.97,8,352,352.0,02/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
11420927,668572009495,11/01/2010,,5.75,46054.52,9,351,351.0,02/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
11420928,668572009495,12/01/2010,,5.75,46003.83,10,350,350.0,02/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
11420929,668572009495,01/01/2011,,5.75,45952.9,11,349,349.0,02/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
11420930,668572009495,02/01/2011,,5.75,45901.72,12,348,348.0,02/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
11420931,668572009495,03/01/2011,,5.75,45850.3,13,347,347.0,02/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
11420932,668572009495,04/01/2011,,5.75,45794.7,14,346,346.0,02/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
11420933,668572009495,05/01/2011,,5.75,45713.84,15,345,345.0,02/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
11420934,668572009495,06/01/2011,,5.75,45661.55,16,344,344.0,02/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
11420935,668572009495,07/01/2011,,5.75,45608.97,17,343,343.0,02/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
11420936,668572009495,08/01/2011,,5.75,45556.14,18,342,342.0,02/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
11420937,668572009495,09/01/2011,,5.75,45503.06,19,341,341.0,02/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
11420938,668572009495,10/01/2011,,5.75,45449.73,20,340,340.0,02/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
11420939,668572009495,11/01/2011,,5.75,45396.14,21,339,339.0,02/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
11420940,668572009495,12/01/2011,,5.75,45342.29,22,338,338.0,02/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
11420941,668572009495,01/01/2012,,5.75,45288.19,23,337,337.0,02/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
11420942,668572009495,02/01/2012,,5.75,45233.83,24,336,336.0,02/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
11420943,668572009495,03/01/2012,,5.75,45179.21,25,335,335.0,02/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
11420944,668572009495,04/01/2012,,5.75,45124.32,26,334,334.0,02/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
11420945,668572009495,05/01/2012,,5.75,45069.17,27,333,333.0,02/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
11420946,668572009495,06/01/2012,,5.75,45013.76,28,332,332.0,02/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
11420947,668572009495,07/01/2012,,5.75,44958.08,29,331,331.0,02/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
11420948,668572009495,08/01/2012,,5.75,44902.13,30,330,330.0,02/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
11420949,668572009495,09/01/2012,,5.75,44845.92,31,329,329.0,02/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
11420950,668572009495,10/01/2012,,5.75,44789.44,32,328,328.0,02/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
