,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12962393,745830682744,02/01/2010,PHH MORTGAGE CORPORATION,5.75,,0,360,360.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12962394,745830682744,03/01/2010,,5.75,,1,359,359.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12962395,745830682744,04/01/2010,,5.75,,2,358,358.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12962396,745830682744,05/01/2010,,5.75,,3,357,357.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12962397,745830682744,06/01/2010,,5.75,,4,356,356.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12962398,745830682744,07/01/2010,,5.75,,5,355,355.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12962399,745830682744,08/01/2010,,5.75,103340.62,6,354,354.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12962400,745830682744,09/01/2010,,5.75,103228.87,7,353,353.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12962401,745830682744,10/01/2010,,5.75,103116.59,8,352,352.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12962402,745830682744,11/01/2010,,5.75,103003.77,9,351,351.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12962403,745830682744,12/01/2010,,5.75,102890.41,10,350,350.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12962404,745830682744,01/01/2011,,5.75,102776.51,11,349,349.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12962405,745830682744,02/01/2011,,5.75,102662.06,12,348,348.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12962406,745830682744,03/01/2011,,5.75,102547.06,13,347,347.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12962407,745830682744,04/01/2011,,5.75,102431.51,14,346,346.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12962408,745830682744,05/01/2011,,5.75,102315.41,15,345,345.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12962409,745830682744,06/01/2011,,5.75,102198.75,16,344,344.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12962410,745830682744,07/01/2011,,5.75,102081.53,17,343,343.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
