,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1220934,160027506407,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,1,359,359.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
1220935,160027506407,03/01/2010,,4.875,,2,358,358.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
1220936,160027506407,04/01/2010,,4.875,,3,357,357.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
1220937,160027506407,05/01/2010,,4.875,,4,356,356.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
1220938,160027506407,06/01/2010,,4.875,,5,355,355.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
1220939,160027506407,07/01/2010,,4.875,,6,354,354.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
1220940,160027506407,08/01/2010,,4.875,307288.82,7,353,353.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
1220941,160027506407,09/01/2010,,4.875,306896.17,8,352,352.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
1220942,160027506407,10/01/2010,,4.875,306501.93,9,351,351.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
1220943,160027506407,11/01/2010,,4.875,306106.09,10,350,350.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
1220944,160027506407,12/01/2010,,4.875,305303.56,11,349,348.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
1220945,160027506407,01/01/2011,,4.875,305303.56,12,348,348.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
1220946,160027506407,02/01/2011,,4.875,304899.85,13,347,347.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
1220947,160027506407,03/01/2011,,4.875,304494.5,14,346,346.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
1220948,160027506407,04/01/2011,,4.875,304090.5,15,345,345.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
1220949,160027506407,05/01/2011,,4.875,303681.86,16,344,344.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
1220950,160027506407,06/01/2011,,4.875,303271.56,17,343,343.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
1220951,160027506407,07/01/2011,,4.875,302861.59,18,342,342.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
1220952,160027506407,08/01/2011,,4.875,302449.96,19,341,341.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
1220953,160027506407,09/01/2011,,4.875,302037.86,20,340,340.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
1220954,160027506407,10/01/2011,,4.875,301624.08,21,339,339.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
1220955,160027506407,11/01/2011,,4.875,301208.62,22,338,338.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
1220956,160027506407,12/01/2011,,4.875,300791.47,23,337,337.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
1220957,160027506407,01/01/2012,,4.875,300372.88,24,336,336.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
1220958,160027506407,02/01/2012,,4.875,299952.59,25,335,335.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
1220959,160027506407,03/01/2012,,4.875,299530.6,26,334,334.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
1220960,160027506407,04/01/2012,,4.875,299106.89,27,333,333.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
1220961,160027506407,05/01/2012,,4.875,298681.46,28,332,332.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
1220962,160027506407,06/01/2012,,4.875,298254.3,29,331,331.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
1220963,160027506407,07/01/2012,,4.875,297825.41,30,330,330.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
1220964,160027506407,08/01/2012,,4.875,297394.78,31,329,329.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
1220965,160027506407,09/01/2012,,4.875,296962.4,32,328,328.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
1220966,160027506407,10/01/2012,,4.875,296528.26,33,327,327.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
1220967,160027506407,11/01/2012,,4.875,296092.36,34,326,326.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
1220968,160027506407,12/01/2012,,4.875,295215.24,35,325,324.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
1220969,160027506407,01/01/2013,,4.875,295215.24,36,324,324.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
1220970,160027506407,02/01/2013,,4.875,294774.0,37,323,323.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
1220971,160027506407,03/01/2013,,4.875,294330.97,38,322,322.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
1220972,160027506407,04/01/2013,,4.875,293886.14,39,321,321.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
1220973,160027506407,05/01/2013,,4.875,293439.5,40,320,320.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
1220974,160027506407,06/01/2013,,4.875,292991.05,41,319,319.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
1220975,160027506407,07/01/2013,,4.875,292540.78,42,318,318.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
1220976,160027506407,08/01/2013,,4.875,292088.68,43,317,317.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
1220977,160027506407,09/01/2013,,4.875,291634.74,44,316,316.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
1220978,160027506407,10/01/2013,,4.875,291178.96,45,315,315.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
1220979,160027506407,11/01/2013,,4.875,290721.32,46,314,314.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
1220980,160027506407,12/01/2013,,4.875,290261.83,47,313,313.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
1220981,160027506407,01/01/2014,,4.875,289800.47,48,312,312.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
1220982,160027506407,02/01/2014,,4.875,289337.23,49,311,311.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
1220983,160027506407,03/01/2014,,4.875,288872.11,50,310,310.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
1220984,160027506407,04/01/2014,,4.875,288405.1,51,309,309.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
1220985,160027506407,05/01/2014,,4.875,287936.2,52,308,308.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
1220986,160027506407,06/01/2014,,4.875,287465.39,53,307,307.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
1220987,160027506407,07/01/2014,,4.875,286992.67,54,306,306.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
1220988,160027506407,08/01/2014,,4.875,286518.03,55,305,305.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
1220989,160027506407,09/01/2014,,4.875,286041.46,56,304,304.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
1220990,160027506407,10/01/2014,,4.875,285562.95,57,303,303.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
1220991,160027506407,11/01/2014,,4.875,285082.5,58,302,302.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
1220992,160027506407,12/01/2014,,4.875,284115.74,59,301,300.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
1220993,160027506407,01/01/2015,,4.875,284115.74,60,300,300.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
1220994,160027506407,02/01/2015,,4.875,283629.41,61,299,299.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
1220995,160027506407,03/01/2015,,4.875,283629.41,62,298,0.0,01/2040,33460,X,N,1.0,03/2015,,,,,,,,,,,,,,,N,,
