,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1366370,167436501257,01/01/2010,"BANK OF AMERICA, N.A.",5.75,,0,360,360.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1366371,167436501257,02/01/2010,,5.75,,1,359,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1366372,167436501257,03/01/2010,,5.75,,2,358,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1366373,167436501257,04/01/2010,,5.75,,3,357,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1366374,167436501257,05/01/2010,,5.75,,4,356,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1366375,167436501257,06/01/2010,,5.75,,5,355,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1366376,167436501257,07/01/2010,,5.75,284683.6,6,354,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1366377,167436501257,08/01/2010,,5.75,284375.77,7,353,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1366378,167436501257,09/01/2010,,5.75,284066.46,8,352,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1366379,167436501257,10/01/2010,,5.75,283755.67,9,351,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1366380,167436501257,11/01/2010,,5.75,283443.39,10,350,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1366381,167436501257,12/01/2010,,5.75,283129.62,11,349,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1366382,167436501257,01/01/2011,,5.75,282814.34,12,348,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1366383,167436501257,02/01/2011,,5.75,282497.55,13,347,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1366384,167436501257,03/01/2011,,5.75,282179.24,14,346,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1366385,167436501257,04/01/2011,,5.75,281859.41,15,345,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1366386,167436501257,05/01/2011,,5.75,281538.05,16,344,344.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1366387,167436501257,06/01/2011,,5.75,281215.15,17,343,343.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
