,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7630625,478795656338,03/01/2010,SUNTRUST MORTGAGE INC.,4.875,,0,360,360.0,03/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
7630626,478795656338,04/01/2010,,4.875,,1,359,359.0,03/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
7630627,478795656338,05/01/2010,,4.875,,2,358,358.0,03/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
7630628,478795656338,06/01/2010,,4.875,,3,357,357.0,03/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
7630629,478795656338,07/01/2010,,4.875,,4,356,356.0,03/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
7630630,478795656338,08/01/2010,,4.875,,5,355,355.0,03/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
7630631,478795656338,09/01/2010,,4.875,173998.47,6,354,354.0,03/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
7630632,478795656338,10/01/2010,,4.875,173777.61,7,353,353.0,03/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
7630633,478795656338,11/01/2010,,4.875,173555.85,8,352,352.0,03/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
7630634,478795656338,12/01/2010,,4.875,173333.19,9,351,351.0,03/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
7630635,478795656338,01/01/2011,,4.875,173109.63,10,350,350.0,03/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
7630636,478795656338,02/01/2011,,4.875,172885.16,11,349,349.0,03/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
7630637,478795656338,03/01/2011,,4.875,172659.78,12,348,348.0,03/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
7630638,478795656338,04/01/2011,,4.875,172433.48,13,347,347.0,03/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
7630639,478795656338,05/01/2011,,4.875,172206.26,14,346,346.0,03/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
7630640,478795656338,06/01/2011,,4.875,171978.12,15,345,345.0,03/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
7630641,478795656338,07/01/2011,,4.875,171749.05,16,344,344.0,03/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
7630642,478795656338,08/01/2011,,4.875,171519.05,17,343,343.0,03/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
7630643,478795656338,09/01/2011,,4.875,171288.12,18,342,342.0,03/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
7630644,478795656338,10/01/2011,,4.875,171056.25,19,341,341.0,03/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
7630645,478795656338,11/01/2011,,4.875,170823.44,20,340,340.0,03/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
7630646,478795656338,12/01/2011,,4.875,170589.68,21,339,339.0,03/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
7630647,478795656338,01/01/2012,,4.875,170354.97,22,338,338.0,03/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
7630648,478795656338,02/01/2012,,4.875,170119.31,23,337,337.0,03/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
7630649,478795656338,03/01/2012,,4.875,169882.69,24,336,336.0,03/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
7630650,478795656338,04/01/2012,,4.875,169645.11,25,335,335.0,03/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
7630651,478795656338,05/01/2012,,4.875,169406.56,26,334,334.0,03/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
7630652,478795656338,06/01/2012,,4.875,169167.04,27,333,333.0,03/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
7630653,478795656338,07/01/2012,,4.875,168926.55,28,332,332.0,03/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
7630654,478795656338,08/01/2012,,4.875,168685.08,29,331,331.0,03/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
7630655,478795656338,09/01/2012,,4.875,168442.63,30,330,330.0,03/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
7630656,478795656338,10/01/2012,,4.875,168199.2,31,329,329.0,03/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
7630657,478795656338,11/01/2012,,4.875,167954.78,32,328,328.0,03/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
7630658,478795656338,12/01/2012,,4.875,167709.37,33,327,327.0,03/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
7630659,478795656338,01/01/2013,,4.875,167462.96,34,326,326.0,03/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
7630660,478795656338,02/01/2013,,4.875,167215.55,35,325,325.0,03/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
7630661,478795656338,03/01/2013,,4.875,166967.13,36,324,324.0,03/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
7630662,478795656338,04/01/2013,,4.875,166717.7,37,323,323.0,03/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
7630663,478795656338,05/01/2013,,4.875,166467.26,38,322,322.0,03/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
7630664,478795656338,06/01/2013,,4.875,166215.8,39,321,321.0,03/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
7630665,478795656338,07/01/2013,,4.875,165963.32,40,320,320.0,03/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
7630666,478795656338,08/01/2013,,4.875,165709.82,41,319,319.0,03/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
7630667,478795656338,09/01/2013,,4.875,165455.29,42,318,318.0,03/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
7630668,478795656338,10/01/2013,,4.875,165199.72,43,317,317.0,03/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
7630669,478795656338,11/01/2013,,4.875,164943.11,44,316,316.0,03/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
7630670,478795656338,12/01/2013,,4.875,164685.46,45,315,315.0,03/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
7630671,478795656338,01/01/2014,,4.875,164426.76,46,314,314.0,03/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
7630672,478795656338,02/01/2014,,4.875,164167.01,47,313,313.0,03/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
7630673,478795656338,03/01/2014,,4.875,163906.21,48,312,312.0,03/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
7630674,478795656338,04/01/2014,,4.875,163644.35,49,311,311.0,03/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
7630675,478795656338,05/01/2014,,4.875,163381.43,50,310,310.0,03/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
7630676,478795656338,06/01/2014,,4.875,163117.44,51,309,309.0,03/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
7630677,478795656338,07/01/2014,,4.875,162852.37,52,308,308.0,03/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
7630678,478795656338,08/01/2014,,4.875,162586.23,53,307,307.0,03/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
7630679,478795656338,09/01/2014,,4.875,162319.01,54,306,306.0,03/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
7630680,478795656338,10/01/2014,,4.875,162050.7,55,305,305.0,03/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
7630681,478795656338,11/01/2014,,4.875,161781.3,56,304,304.0,03/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
7630682,478795656338,12/01/2014,,4.875,161781.3,57,303,0.0,03/2040,40060,X,N,1.0,12/2014,,,,,,,,,,,,,,,N,,
