,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
18030227,997575739503,01/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,360,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18030228,997575739503,02/01/2010,,5.0,,1,359,358.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18030229,997575739503,03/01/2010,,5.0,,2,358,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18030230,997575739503,04/01/2010,,5.0,,3,357,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18030231,997575739503,05/01/2010,,5.0,,4,356,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18030232,997575739503,06/01/2010,,5.0,,5,355,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18030233,997575739503,07/01/2010,,5.0,470954.58,6,354,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18030234,997575739503,08/01/2010,,5.0,470366.99,7,353,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18030235,997575739503,09/01/2010,,5.0,469776.95,8,352,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18030236,997575739503,10/01/2010,,5.0,469184.45,9,351,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18030237,997575739503,11/01/2010,,5.0,468589.49,10,350,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18030238,997575739503,12/01/2010,,5.0,467992.05,11,349,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18030239,997575739503,01/01/2011,,5.0,467392.12,12,348,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18030240,997575739503,02/01/2011,,5.0,466789.69,13,347,346.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18030241,997575739503,03/01/2011,,5.0,466184.75,14,346,345.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18030242,997575739503,04/01/2011,,5.0,465577.29,15,345,344.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18030243,997575739503,05/01/2011,,5.0,464967.3,16,344,343.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18030244,997575739503,06/01/2011,,5.0,464354.76,17,343,342.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18030245,997575739503,07/01/2011,,5.0,463739.67,18,342,341.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18030246,997575739503,08/01/2011,,5.0,463122.02,19,341,340.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18030247,997575739503,09/01/2011,,5.0,462501.8,20,340,339.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18030248,997575739503,10/01/2011,,5.0,461878.99,21,339,338.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18030249,997575739503,11/01/2011,,5.0,461253.59,22,338,337.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18030250,997575739503,12/01/2011,,5.0,460625.58,23,337,336.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18030251,997575739503,01/01/2012,,5.0,459994.95,24,336,335.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18030252,997575739503,02/01/2012,,5.0,459361.7,25,335,334.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18030253,997575739503,03/01/2012,,5.0,458725.81,26,334,333.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18030254,997575739503,04/01/2012,,5.0,458087.27,27,333,332.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18030255,997575739503,05/01/2012,,5.0,457446.07,28,332,331.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18030256,997575739503,06/01/2012,,5.0,456802.2,29,331,330.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18030257,997575739503,07/01/2012,,5.0,456155.64,30,330,329.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18030258,997575739503,08/01/2012,,5.0,455506.39,31,329,328.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18030259,997575739503,09/01/2012,,5.0,454854.43,32,328,327.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18030260,997575739503,10/01/2012,,5.0,454854.43,33,327,0.0,01/2040,35620,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
