,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13842416,788886763640,01/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,5.25,,0,360,359.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13842417,788886763640,02/01/2010,,5.25,,1,359,359.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13842418,788886763640,03/01/2010,,5.25,,2,358,356.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13842419,788886763640,04/01/2010,OTHER,5.25,,3,357,355.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13842420,788886763640,05/01/2010,,5.25,,4,356,354.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13842421,788886763640,06/01/2010,,5.25,,5,355,353.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13842422,788886763640,07/01/2010,,5.25,166215.54,6,354,351.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13842423,788886763640,08/01/2010,,5.25,166215.54,7,353,351.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13842424,788886763640,09/01/2010,,5.25,165791.35,8,352,349.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13842425,788886763640,10/01/2010,,5.25,165566.69,9,351,348.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13842426,788886763640,11/01/2010,,5.25,165341.04,10,350,347.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13842427,788886763640,12/01/2010,,5.25,165114.41,11,349,346.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13842428,788886763640,01/01/2011,,5.25,164886.79,12,348,345.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,Y
13842429,788886763640,02/01/2011,,5.25,164658.17,13,347,344.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13842430,788886763640,03/01/2011,,5.25,164428.55,14,346,343.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13842431,788886763640,04/01/2011,,5.25,163797.92,15,345,340.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13842432,788886763640,05/01/2011,,5.25,163797.92,16,344,340.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13842433,788886763640,06/01/2011,,5.25,163129.48,17,343,336.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13842434,788886763640,07/01/2011,,5.25,162843.17,18,342,335.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
