,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6442772,419460198076,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6442773,419460198076,02/01/2010,,4.875,,1,359,359.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6442774,419460198076,03/01/2010,,4.875,,2,358,358.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6442775,419460198076,04/01/2010,,4.875,,3,357,357.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6442776,419460198076,05/01/2010,,4.875,,4,356,356.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6442777,419460198076,06/01/2010,,4.875,,5,355,355.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6442778,419460198076,07/01/2010,,4.875,320038.89,6,354,354.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6442779,419460198076,08/01/2010,,4.875,319632.66,7,353,353.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6442780,419460198076,09/01/2010,,4.875,319224.78,8,352,352.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6442781,419460198076,10/01/2010,,4.875,318815.24,9,351,351.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6442782,419460198076,11/01/2010,,4.875,318404.04,10,350,350.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6442783,419460198076,12/01/2010,,4.875,317991.17,11,349,349.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6442784,419460198076,01/01/2011,,4.875,317576.62,12,348,348.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6442785,419460198076,02/01/2011,,4.875,317160.39,13,347,347.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6442786,419460198076,03/01/2011,,4.875,316742.46,14,346,346.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6442787,419460198076,04/01/2011,,4.875,316322.84,15,345,345.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6442788,419460198076,05/01/2011,,4.875,315901.51,16,344,344.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6442789,419460198076,06/01/2011,,4.875,315478.47,17,343,343.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6442790,419460198076,07/01/2011,,4.875,315053.71,18,342,342.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6442791,419460198076,08/01/2011,,4.875,314627.23,19,341,341.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6442792,419460198076,09/01/2011,,4.875,314113.69,20,340,340.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6442793,419460198076,10/01/2011,,4.875,313683.56,21,339,339.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6442794,419460198076,11/01/2011,,4.875,313251.51,22,338,338.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6442795,419460198076,12/01/2011,,4.875,312817.7,23,337,337.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6442796,419460198076,01/01/2012,,4.875,312382.13,24,336,336.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6442797,419460198076,02/01/2012,,4.875,311944.79,25,335,335.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6442798,419460198076,03/01/2012,,4.875,311505.68,26,334,334.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6442799,419460198076,04/01/2012,,4.875,311064.78,27,333,333.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6442800,419460198076,05/01/2012,,4.875,310622.09,28,332,332.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6442801,419460198076,06/01/2012,,4.875,310177.6,29,331,331.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6442802,419460198076,07/01/2012,,4.875,309731.31,30,330,330.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6442803,419460198076,08/01/2012,,4.875,309731.31,31,329,0.0,01/2040,47900,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
