,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7060596,450453352159,03/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,1,179,179.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7060597,450453352159,04/01/2010,,4.375,,2,178,178.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7060598,450453352159,05/01/2010,,4.375,,3,177,177.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7060599,450453352159,06/01/2010,,4.375,,4,176,176.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7060600,450453352159,07/01/2010,,4.375,,5,175,175.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7060601,450453352159,08/01/2010,,4.375,,6,174,174.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7060602,450453352159,09/01/2010,,4.375,97211.32,7,173,173.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7060603,450453352159,10/01/2010,,4.375,96807.11,8,172,172.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7060604,450453352159,11/01/2010,,4.375,96401.42,9,171,171.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7060605,450453352159,12/01/2010,,4.375,95994.25,10,170,170.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7060606,450453352159,01/01/2011,,4.375,95585.6,11,169,169.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7060607,450453352159,02/01/2011,,4.375,95091.66,12,168,168.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7060608,450453352159,03/01/2011,,4.375,94679.72,13,167,167.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7060609,450453352159,04/01/2011,,4.375,94266.28,14,166,166.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7060610,450453352159,05/01/2011,,4.375,93851.33,15,165,165.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7060611,450453352159,06/01/2011,,4.375,93434.87,16,164,164.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7060612,450453352159,07/01/2011,,4.375,93016.89,17,163,163.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7060613,450453352159,08/01/2011,,4.375,92597.38,18,162,162.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7060614,450453352159,09/01/2011,,4.375,92176.34,19,161,161.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7060615,450453352159,10/01/2011,,4.375,91753.77,20,160,160.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7060616,450453352159,11/01/2011,,4.375,91329.66,21,159,159.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7060617,450453352159,12/01/2011,,4.375,90904.0,22,158,158.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7060618,450453352159,01/01/2012,,4.375,90476.79,23,157,157.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7060619,450453352159,02/01/2012,,4.375,89956.61,24,156,156.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7060620,450453352159,03/01/2012,,4.375,89525.95,25,155,155.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7060621,450453352159,04/01/2012,,4.375,89093.72,26,154,154.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7060622,450453352159,05/01/2012,,4.375,88659.91,27,153,153.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7060623,450453352159,06/01/2012,,4.375,88224.52,28,152,152.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7060624,450453352159,07/01/2012,,4.375,87787.54,29,151,151.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7060625,450453352159,08/01/2012,,4.375,87348.97,30,150,150.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7060626,450453352159,09/01/2012,,4.375,86908.8,31,149,149.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7060627,450453352159,10/01/2012,,4.375,86467.02,32,148,148.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7060628,450453352159,11/01/2012,,4.375,86023.63,33,147,147.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7060629,450453352159,12/01/2012,,4.375,85578.63,34,146,146.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7060630,450453352159,01/01/2013,,4.375,85132.01,35,145,145.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7060631,450453352159,02/01/2013,,4.375,84592.35,36,144,144.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7060632,450453352159,03/01/2013,,4.375,84142.13,37,143,143.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7060633,450453352159,04/01/2013,,4.375,83690.27,38,142,142.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7060634,450453352159,05/01/2013,,4.375,83236.76,39,141,141.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7060635,450453352159,06/01/2013,,4.375,82781.6,40,140,140.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7060636,450453352159,07/01/2013,,4.375,82324.78,41,139,139.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7060637,450453352159,08/01/2013,,4.375,81866.29,42,138,138.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7060638,450453352159,09/01/2013,,4.375,81406.13,43,137,137.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7060639,450453352159,10/01/2013,,4.375,80944.29,44,136,136.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7060640,450453352159,11/01/2013,,4.375,80480.77,45,135,135.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7060641,450453352159,12/01/2013,,4.375,80015.56,46,134,134.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7060642,450453352159,01/01/2014,,4.375,79548.65,47,133,133.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7060643,450453352159,02/01/2014,,4.375,78988.63,48,132,132.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7060644,450453352159,03/01/2014,,4.375,78517.98,49,131,131.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7060645,450453352159,04/01/2014,,4.375,78045.61,50,130,130.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7060646,450453352159,05/01/2014,,4.375,77571.52,51,129,129.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7060647,450453352159,06/01/2014,,4.375,77095.7,52,128,128.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7060648,450453352159,07/01/2014,,4.375,76618.15,53,127,127.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7060649,450453352159,08/01/2014,,4.375,76138.86,54,126,126.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7060650,450453352159,09/01/2014,,4.375,75657.82,55,125,125.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7060651,450453352159,10/01/2014,,4.375,75175.03,56,124,124.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7060652,450453352159,11/01/2014,,4.375,74690.48,57,123,123.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7060653,450453352159,12/01/2014,,4.375,74204.16,58,122,122.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7060654,450453352159,01/01/2015,,4.375,73716.07,59,121,121.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7060655,450453352159,02/01/2015,,4.375,73134.78,60,120,119.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7060656,450453352159,03/01/2015,,4.375,72642.79,61,119,118.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7060657,450453352159,04/01/2015,,4.375,72149.0,62,118,117.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7060658,450453352159,05/01/2015,,4.375,71653.41,63,117,116.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7060659,450453352159,06/01/2015,,4.375,71156.02,64,116,115.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7060660,450453352159,07/01/2015,,4.375,70656.81,65,115,114.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7060661,450453352159,08/01/2015,,4.375,70155.78,66,114,113.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7060662,450453352159,09/01/2015,,4.375,69652.93,67,113,112.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7060663,450453352159,10/01/2015,,4.375,69148.24,68,112,111.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7060664,450453352159,11/01/2015,,4.375,68641.71,69,111,110.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7060665,450453352159,12/01/2015,,4.375,68133.34,70,110,109.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7060666,450453352159,01/01/2016,,4.375,67623.11,71,109,108.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7060667,450453352159,02/01/2016,,4.375,67019.61,72,108,107.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7060668,450453352159,03/01/2016,,4.375,66505.32,73,107,106.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7060669,450453352159,04/01/2016,,4.375,65989.16,74,106,105.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7060670,450453352159,05/01/2016,,4.375,65471.12,75,105,104.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7060671,450453352159,06/01/2016,,4.375,64951.19,76,104,103.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,Y
7060672,450453352159,07/01/2016,,4.375,64429.36,77,103,102.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7060673,450453352159,08/01/2016,,4.375,63905.63,78,102,101.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7060674,450453352159,09/01/2016,,4.375,63379.99,79,101,100.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7060675,450453352159,10/01/2016,,4.375,62852.43,80,100,99.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7060676,450453352159,11/01/2016,,4.375,62322.95,81,99,98.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7060677,450453352159,12/01/2016,,4.375,61791.54,82,98,97.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7060678,450453352159,01/01/2017,,4.375,61258.19,83,97,96.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7060679,450453352159,02/01/2017,,4.375,60631.49,84,96,95.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7060680,450453352159,03/01/2017,,4.375,60093.91,85,95,94.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7060681,450453352159,04/01/2017,,4.375,59554.37,86,94,93.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7060682,450453352159,05/01/2017,,4.375,59012.87,87,93,92.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7060683,450453352159,06/01/2017,,4.375,58469.39,88,92,91.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7060684,450453352159,07/01/2017,,4.375,57923.93,89,91,90.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7060685,450453352159,08/01/2017,,4.375,57376.48,90,90,89.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7060686,450453352159,09/01/2017,,4.375,56827.04,91,89,88.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7060687,450453352159,10/01/2017,,4.375,56275.59,92,88,87.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7060688,450453352159,11/01/2017,,4.375,55722.13,93,87,86.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7060689,450453352159,12/01/2017,,4.375,55166.65,94,86,85.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7060690,450453352159,01/01/2018,,4.375,54609.15,95,85,84.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7060691,450453352159,02/01/2018,,4.375,53958.2,96,84,83.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7060692,450453352159,03/01/2018,,4.375,53396.29,97,83,82.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7060693,450453352159,04/01/2018,,4.375,52832.33,98,82,81.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7060694,450453352159,05/01/2018,,4.375,52266.32,99,81,80.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7060695,450453352159,06/01/2018,,4.375,51698.24,100,80,79.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7060696,450453352159,07/01/2018,,4.375,51128.09,101,79,78.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7060697,450453352159,08/01/2018,,4.375,51128.09,102,78,0.0,02/2025,42660,X,N,1.0,08/2018,,,,,,,,,,,,,,,N,,
