,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5629475,378704432029,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,359.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
5629476,378704432029,02/01/2010,,4.875,,1,359,358.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
5629477,378704432029,03/01/2010,,4.875,,2,358,357.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
5629478,378704432029,04/01/2010,,4.875,,3,357,357.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
5629479,378704432029,05/01/2010,,4.875,,4,356,356.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
5629480,378704432029,06/01/2010,,4.875,,5,355,355.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
5629481,378704432029,07/01/2010,,4.875,141934.24,6,354,354.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
5629482,378704432029,08/01/2010,,4.875,141754.08,7,353,353.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
5629483,378704432029,09/01/2010,,4.875,141573.19,8,352,352.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
5629484,378704432029,10/01/2010,,4.875,141391.56,9,351,351.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
5629485,378704432029,11/01/2010,,4.875,141209.19,10,350,350.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
5629486,378704432029,12/01/2010,,4.875,140842.23,11,349,348.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
5629487,378704432029,01/01/2011,,4.875,140657.63,12,348,347.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
5629488,378704432029,02/01/2011,,4.875,140472.28,13,347,346.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
5629489,378704432029,03/01/2011,,4.875,140472.28,14,346,346.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
5629490,378704432029,04/01/2011,,4.875,140286.18,15,345,345.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
5629491,378704432029,05/01/2011,,4.875,140099.32,16,344,344.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
5629492,378704432029,06/01/2011,,4.875,139911.7,17,343,343.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
5629493,378704432029,07/01/2011,,4.875,139723.32,18,342,342.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
5629494,378704432029,08/01/2011,,4.875,139344.27,19,341,340.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
5629495,378704432029,09/01/2011,,4.875,139153.59,20,340,339.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
5629496,378704432029,10/01/2011,,4.875,139153.59,21,339,339.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
5629497,378704432029,11/01/2011,,4.875,138769.89,22,338,337.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
5629498,378704432029,12/01/2011,,4.875,138576.87,23,337,336.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
5629499,378704432029,01/01/2012,,4.875,138576.87,24,336,336.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
5629500,378704432029,02/01/2012,,4.875,138382.99,25,335,335.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
5629501,378704432029,03/01/2012,,4.875,138188.4,26,334,334.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
5629502,378704432029,04/01/2012,,4.875,137796.85,27,333,332.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
5629503,378704432029,05/01/2012,,4.875,137599.88,28,332,331.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
5629504,378704432029,06/01/2012,,4.875,137599.88,29,331,331.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
5629505,378704432029,07/01/2012,,4.875,137402.11,30,330,330.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
5629506,378704432029,08/01/2012,,4.875,137004.16,31,329,328.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
5629507,378704432029,09/01/2012,,4.875,137004.16,32,328,328.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
5629508,378704432029,10/01/2012,,4.875,137004.16,33,327,0.0,01/2040,39300,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
