,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2341394,215692775287,01/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,0,180,179.0,01/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
2341395,215692775287,02/01/2010,,4.375,,1,179,179.0,01/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
2341396,215692775287,03/01/2010,,4.375,,2,178,178.0,01/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
2341397,215692775287,04/01/2010,,4.375,,3,177,177.0,01/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
2341398,215692775287,05/01/2010,,4.375,,4,176,176.0,01/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
2341399,215692775287,06/01/2010,,4.375,,5,175,175.0,01/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
2341400,215692775287,07/01/2010,,4.375,167115.37,6,174,174.0,01/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
2341401,215692775287,08/01/2010,,4.375,166425.88,7,173,173.0,01/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
2341402,215692775287,09/01/2010,,4.375,165733.88,8,172,172.0,01/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
2341403,215692775287,10/01/2010,,4.375,165039.36,9,171,171.0,01/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
2341404,215692775287,11/01/2010,,4.375,164342.31,10,170,170.0,01/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
2341405,215692775287,12/01/2010,,4.375,163642.71,11,169,169.0,01/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
2341406,215692775287,01/01/2011,,4.375,162940.56,12,168,168.0,01/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
2341407,215692775287,02/01/2011,,4.375,162235.85,13,167,167.0,01/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
2341408,215692775287,03/01/2011,,4.375,161528.57,14,166,166.0,01/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
2341409,215692775287,04/01/2011,,4.375,160818.72,15,165,165.0,01/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
2341410,215692775287,05/01/2011,,4.375,160106.28,16,164,164.0,01/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
2341411,215692775287,06/01/2011,,4.375,159391.24,17,163,163.0,01/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
2341412,215692775287,07/01/2011,,4.375,158673.59,18,162,162.0,01/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
2341413,215692775287,08/01/2011,,4.375,157953.33,19,161,161.0,01/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
2341414,215692775287,09/01/2011,,4.375,157230.44,20,160,160.0,01/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
2341415,215692775287,10/01/2011,,4.375,156504.92,21,159,159.0,01/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
2341416,215692775287,11/01/2011,,4.375,155776.75,22,158,158.0,01/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
2341417,215692775287,12/01/2011,,4.375,155045.93,23,157,157.0,01/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
2341418,215692775287,01/01/2012,,4.375,154312.44,24,156,156.0,01/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
2341419,215692775287,02/01/2012,,4.375,154312.44,25,155,0.0,01/2025,16740,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
