,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2029061,200333683406,01/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,1,179,178.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
2029062,200333683406,02/01/2010,,4.625,,2,178,177.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
2029063,200333683406,03/01/2010,,4.625,,3,177,176.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
2029064,200333683406,04/01/2010,,4.625,,4,176,175.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
2029065,200333683406,05/01/2010,,4.625,,5,175,174.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
2029066,200333683406,06/01/2010,,4.625,,6,174,173.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
2029067,200333683406,07/01/2010,,4.625,110432.04,7,173,172.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
2029068,200333683406,08/01/2010,,4.625,109978.27,8,172,171.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
2029069,200333683406,09/01/2010,,4.625,109522.75,9,171,170.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
2029070,200333683406,10/01/2010,,4.625,109065.48,10,170,169.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
2029071,200333683406,11/01/2010,,4.625,108606.45,11,169,168.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
2029072,200333683406,12/01/2010,,4.625,108606.45,12,168,168.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
2029073,200333683406,01/01/2011,,4.625,108145.65,13,167,167.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
2029074,200333683406,02/01/2011,,4.625,107683.07,14,166,166.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
2029075,200333683406,03/01/2011,,4.625,107218.71,15,165,165.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
2029076,200333683406,04/01/2011,,4.625,106284.61,16,164,163.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
2029077,200333683406,05/01/2011,,4.625,105814.86,17,163,162.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
