,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13581491,775929074277,02/01/2010,ALLY BANK,4.625,,1,239,239.0,01/2030,28140,0,N,,,,,,,,,,,,,,,,,,,N
13581492,775929074277,03/01/2010,,4.625,,2,238,238.0,01/2030,28140,0,N,,,,,,,,,,,,,,,,,,,N
13581493,775929074277,04/01/2010,,4.625,,3,237,237.0,01/2030,28140,0,N,,,,,,,,,,,,,,,,,,,N
13581494,775929074277,05/01/2010,,4.625,,4,236,236.0,01/2030,28140,0,N,,,,,,,,,,,,,,,,,,,N
13581495,775929074277,06/01/2010,,4.625,,5,235,235.0,01/2030,28140,0,N,,,,,,,,,,,,,,,,,,,N
13581496,775929074277,07/01/2010,,4.625,,6,234,234.0,01/2030,28140,0,N,,,,,,,,,,,,,,,,,,,N
13581497,775929074277,08/01/2010,,4.625,198661.25,7,233,233.0,01/2030,28140,0,N,,,,,,,,,,,,,,,,,,,N
13581498,775929074277,09/01/2010,,4.625,198133.38,8,232,232.0,01/2030,28140,0,N,,,,,,,,,,,,,,,,,,,N
13581499,775929074277,10/01/2010,,4.625,197603.48,9,231,231.0,01/2030,28140,0,N,,,,,,,,,,,,,,,,,,,N
13581500,775929074277,11/01/2010,,4.625,197603.48,10,230,0.0,01/2030,28140,X,N,1.0,11/2010,,,,,,,,,,,,,,,N,,
