,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16762493,934578627265,03/01/2010,OTHER,5.625,,0,360,360.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
16762494,934578627265,04/01/2010,,5.625,,1,359,359.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
16762495,934578627265,05/01/2010,,5.625,,2,358,358.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
16762496,934578627265,06/01/2010,,5.625,,3,357,357.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
16762497,934578627265,07/01/2010,,5.625,,4,356,356.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
16762498,934578627265,08/01/2010,,5.625,,5,355,355.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
16762499,934578627265,09/01/2010,,5.625,98754.91,6,354,354.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
16762500,934578627265,10/01/2010,,5.625,98645.62,7,353,353.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
16762501,934578627265,11/01/2010,,5.625,98535.82,8,352,352.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
16762502,934578627265,12/01/2010,,5.625,98425.51,9,351,351.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
16762503,934578627265,01/01/2011,,5.625,98314.68,10,350,350.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
16762504,934578627265,02/01/2011,,5.625,98203.33,11,349,349.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
16762505,934578627265,03/01/2011,,5.625,98091.46,12,348,348.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
16762506,934578627265,04/01/2011,,5.625,97979.06,13,347,347.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
16762507,934578627265,05/01/2011,,5.625,97866.14,14,346,346.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
16762508,934578627265,06/01/2011,,5.625,97752.69,15,345,345.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
16762509,934578627265,07/01/2011,,5.625,97638.71,16,344,344.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
16762510,934578627265,08/01/2011,,5.625,97524.19,17,343,343.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
16762511,934578627265,09/01/2011,,5.625,97409.13,18,342,342.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
16762512,934578627265,10/01/2011,,5.625,97293.54,19,341,341.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
16762513,934578627265,11/01/2011,,5.625,97177.4,20,340,340.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
16762514,934578627265,12/01/2011,,5.625,97060.72,21,339,339.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
16762515,934578627265,01/01/2012,,5.625,96943.49,22,338,338.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
16762516,934578627265,02/01/2012,,5.625,96825.71,23,337,337.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
16762517,934578627265,03/01/2012,,5.625,96707.38,24,336,336.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
16762518,934578627265,04/01/2012,,5.625,96588.5,25,335,335.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
16762519,934578627265,05/01/2012,,5.625,96469.06,26,334,334.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
16762520,934578627265,06/01/2012,,5.625,96349.06,27,333,333.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
16762521,934578627265,07/01/2012,,5.625,96228.5,28,332,332.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
16762522,934578627265,08/01/2012,,5.625,96107.37,29,331,331.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
16762523,934578627265,09/01/2012,,5.625,95985.67,30,330,330.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
16762524,934578627265,10/01/2012,,5.625,95863.4,31,329,329.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
16762525,934578627265,11/01/2012,,5.625,95740.56,32,328,328.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
16762526,934578627265,12/01/2012,,5.625,95617.14,33,327,327.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
16762527,934578627265,01/01/2013,,5.625,95493.15,34,326,326.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
16762528,934578627265,02/01/2013,,5.625,95368.57,35,325,325.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
16762529,934578627265,03/01/2013,,5.625,95243.41,36,324,324.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
16762530,934578627265,04/01/2013,,5.625,95117.66,37,323,323.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
16762531,934578627265,05/01/2013,,5.625,94991.32,38,322,322.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
16762532,934578627265,06/01/2013,,5.625,94864.39,39,321,321.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
16762533,934578627265,07/01/2013,,5.625,94736.87,40,320,320.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
16762534,934578627265,08/01/2013,,5.625,94608.75,41,319,319.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
16762535,934578627265,09/01/2013,,5.625,94480.03,42,318,318.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
16762536,934578627265,10/01/2013,,5.625,94350.71,43,317,317.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
16762537,934578627265,11/01/2013,,5.625,94220.78,44,316,316.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
16762538,934578627265,12/01/2013,,5.625,94090.24,45,315,315.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
16762539,934578627265,01/01/2014,,5.625,93959.09,46,314,314.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
16762540,934578627265,02/01/2014,,5.625,93827.32,47,313,313.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
16762541,934578627265,03/01/2014,,5.625,93694.94,48,312,312.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
16762542,934578627265,04/01/2014,,5.625,93561.94,49,311,311.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
16762543,934578627265,05/01/2014,,5.625,93428.31,50,310,310.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
16762544,934578627265,06/01/2014,,5.625,93294.06,51,309,309.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
16762545,934578627265,07/01/2014,,5.625,93159.18,52,308,308.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
16762546,934578627265,08/01/2014,,5.625,93023.66,53,307,307.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
16762547,934578627265,09/01/2014,,5.625,92887.51,54,306,306.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
16762548,934578627265,10/01/2014,,5.625,92750.72,55,305,305.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
16762549,934578627265,11/01/2014,,5.625,92613.29,56,304,304.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
16762550,934578627265,12/01/2014,,5.625,92613.29,57,303,0.0,03/2040,36420,X,N,1.0,12/2014,,,,,,,,,,,,,,,N,,
