,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9038876,549034329493,03/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,2,358,358.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9038877,549034329493,04/01/2010,,4.875,,3,357,356.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9038878,549034329493,05/01/2010,,4.875,,4,356,356.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9038879,549034329493,06/01/2010,,4.875,,5,355,355.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9038880,549034329493,07/01/2010,,4.875,,6,354,354.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9038881,549034329493,08/01/2010,,4.875,,7,353,353.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9038882,549034329493,09/01/2010,,4.875,324727.35,8,352,352.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9038883,549034329493,10/01/2010,,4.875,324310.75,9,351,351.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9038884,549034329493,11/01/2010,,4.875,323892.46,10,350,350.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9038885,549034329493,12/01/2010,,4.875,323472.47,11,349,349.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9038886,549034329493,01/01/2011,,4.875,323050.78,12,348,348.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9038887,549034329493,02/01/2011,,4.875,322627.37,13,347,347.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9038888,549034329493,03/01/2011,,4.875,322202.24,14,346,346.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9038889,549034329493,04/01/2011,,4.875,321775.39,15,345,345.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9038890,549034329493,05/01/2011,,4.875,321346.8,16,344,344.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9038891,549034329493,06/01/2011,,4.875,320916.47,17,343,343.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9038892,549034329493,07/01/2011,,4.875,320484.39,18,342,342.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9038893,549034329493,08/01/2011,,4.875,320050.56,19,341,341.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9038894,549034329493,09/01/2011,,4.875,319614.97,20,340,340.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9038895,549034329493,10/01/2011,,4.875,319177.61,21,339,339.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9038896,549034329493,11/01/2011,,4.875,318738.47,22,338,338.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9038897,549034329493,12/01/2011,,4.875,318297.55,23,337,337.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9038898,549034329493,01/01/2012,,4.875,317854.83,24,336,336.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9038899,549034329493,02/01/2012,,4.875,317410.32,25,335,335.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
