,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16539923,923358778583,02/01/2010,"BANK OF AMERICA, N.A.",4.5,,1,239,239.0,01/2030,12260,0,N,,,,,,,,,,,,,,,,,,,N
16539924,923358778583,03/01/2010,,4.5,,2,238,237.0,01/2030,12260,0,N,,,,,,,,,,,,,,,,,,,N
16539925,923358778583,04/01/2010,,4.5,,3,237,237.0,01/2030,12260,0,N,,,,,,,,,,,,,,,,,,,N
16539926,923358778583,05/01/2010,,4.5,,4,236,236.0,01/2030,12260,0,N,,,,,,,,,,,,,,,,,,,N
16539927,923358778583,06/01/2010,,4.5,,5,235,235.0,01/2030,12260,0,N,,,,,,,,,,,,,,,,,,,N
16539928,923358778583,07/01/2010,,4.5,,6,234,233.0,01/2030,12260,0,N,,,,,,,,,,,,,,,,,,,N
16539929,923358778583,08/01/2010,,4.5,83988.3,7,233,232.0,01/2030,12260,0,N,,,,,,,,,,,,,,,,,,,N
16539930,923358778583,09/01/2010,,4.5,83718.49,8,232,231.0,01/2030,12260,0,N,,,,,,,,,,,,,,,,,,,N
16539931,923358778583,10/01/2010,,4.5,83447.69,9,231,230.0,01/2030,12260,0,N,,,,,,,,,,,,,,,,,,,N
16539932,923358778583,11/01/2010,,4.5,83125.86,10,230,228.0,01/2030,12260,0,N,,,,,,,,,,,,,,,,,,,N
16539933,923358778583,12/01/2010,,4.5,82802.82,11,229,227.0,01/2030,12260,0,N,,,,,,,,,,,,,,,,,,,N
16539934,923358778583,01/01/2011,,4.5,82528.61,12,228,226.0,01/2030,12260,0,N,,,,,,,,,,,,,,,,,,,N
16539935,923358778583,02/01/2011,,4.5,82268.73,13,227,225.0,01/2030,12260,0,N,,,,,,,,,,,,,,,,,,,N
16539936,923358778583,03/01/2011,,4.5,82007.89,14,226,224.0,01/2030,12260,0,N,,,,,,,,,,,,,,,,,,,N
16539937,923358778583,04/01/2011,,4.5,81744.55,15,225,223.0,01/2030,12260,0,N,,,,,,,,,,,,,,,,,,,N
16539938,923358778583,05/01/2011,,4.5,81480.23,16,224,221.0,01/2030,12260,0,N,,,,,,,,,,,,,,,,,,,N
16539939,923358778583,06/01/2011,,4.5,81214.92,17,223,220.0,01/2030,12260,0,N,,,,,,,,,,,,,,,,,,,N
16539940,923358778583,07/01/2011,,4.5,80948.63,18,222,219.0,01/2030,12260,0,N,,,,,,,,,,,,,,,,,,,N
16539941,923358778583,08/01/2011,,4.5,80681.33,19,221,218.0,01/2030,12260,0,N,,,,,,,,,,,,,,,,,,,N
16539942,923358778583,09/01/2011,,4.5,80413.02,20,220,217.0,01/2030,12260,0,N,,,,,,,,,,,,,,,,,,,N
16539943,923358778583,10/01/2011,,4.5,80143.72,21,219,216.0,01/2030,12260,0,N,,,,,,,,,,,,,,,,,,,N
16539944,923358778583,11/01/2011,,4.5,79873.4,22,218,215.0,01/2030,12260,0,N,,,,,,,,,,,,,,,,,,,N
16539945,923358778583,12/01/2011,,4.5,79570.5,23,217,213.0,01/2030,12260,0,N,,,,,,,,,,,,,,,,,,,N
16539946,923358778583,01/01/2012,,4.5,79266.46,24,216,212.0,01/2030,12260,0,N,,,,,,,,,,,,,,,,,,,N
16539947,923358778583,02/01/2012,,4.5,79266.46,25,215,0.0,01/2030,12260,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
