,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3699048,282960757668,03/01/2010,OTHER,5.25,,1,359,359.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
3699049,282960757668,04/01/2010,,5.25,,2,358,358.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
3699050,282960757668,05/01/2010,,5.25,,3,357,357.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
3699051,282960757668,06/01/2010,,5.25,,4,356,356.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
3699052,282960757668,07/01/2010,,5.25,,5,355,355.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
3699053,282960757668,08/01/2010,,5.25,,6,354,354.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
3699054,282960757668,09/01/2010,,5.25,157706.43,7,353,353.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
3699055,282960757668,10/01/2010,,5.25,157518.39,8,352,352.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
3699056,282960757668,11/01/2010,,5.25,157329.52,9,351,351.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
3699057,282960757668,12/01/2010,,5.25,157139.83,10,350,350.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
3699058,282960757668,01/01/2011,,5.25,156949.31,11,349,349.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
3699059,282960757668,02/01/2011,,5.25,156757.95,12,348,348.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
3699060,282960757668,03/01/2011,,5.25,156565.76,13,347,347.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
3699061,282960757668,04/01/2011,,5.25,156372.73,14,346,346.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
3699062,282960757668,05/01/2011,,5.25,156178.85,15,345,345.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
3699063,282960757668,06/01/2011,,5.25,155984.12,16,344,344.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,Y
3699064,282960757668,07/01/2011,,5.25,155788.54,17,343,343.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
3699065,282960757668,08/01/2011,,5.25,155592.1,18,342,342.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
3699066,282960757668,09/01/2011,,5.25,155394.81,19,341,341.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
3699067,282960757668,10/01/2011,,5.25,155196.65,20,340,340.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
3699068,282960757668,11/01/2011,,5.25,154997.63,21,339,339.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
3699069,282960757668,12/01/2011,,5.25,154797.73,22,338,338.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
3699070,282960757668,01/01/2012,,5.25,154596.96,23,337,337.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
3699071,282960757668,02/01/2012,,5.25,154395.31,24,336,336.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
3699072,282960757668,03/01/2012,,5.25,114192.78,25,335,193.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
3699073,282960757668,04/01/2012,,5.25,113814.36,26,334,192.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
3699074,282960757668,05/01/2012,,5.25,113434.29,27,333,191.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
3699075,282960757668,06/01/2012,,5.25,113052.56,28,332,190.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
3699076,282960757668,07/01/2012,,5.25,87669.15,29,331,132.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
3699077,282960757668,08/01/2012,,5.25,87174.69,30,330,131.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
3699078,282960757668,09/01/2012,,5.25,86678.07,31,329,130.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
3699079,282960757668,10/01/2012,,5.25,86179.28,32,328,129.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
3699080,282960757668,11/01/2012,,5.25,85678.3,33,327,128.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
3699081,282960757668,12/01/2012,,5.25,85175.13,34,326,127.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
3699082,282960757668,01/01/2013,,5.25,85175.13,35,325,0.0,02/2040,44700,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
