,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2136752,205648445393,03/01/2010,"BANK OF AMERICA, N.A.",4.5,,1,359,359.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2136753,205648445393,04/01/2010,,4.5,,2,358,358.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2136754,205648445393,05/01/2010,,4.5,,3,357,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2136755,205648445393,06/01/2010,,4.5,,4,356,356.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2136756,205648445393,07/01/2010,,4.5,,5,355,355.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2136757,205648445393,08/01/2010,,4.5,,6,354,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2136758,205648445393,09/01/2010,,4.5,547844.76,7,353,353.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2136759,205648445393,10/01/2010,,4.5,547097.21,8,352,352.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2136760,205648445393,11/01/2010,,4.5,546346.85,9,351,351.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2136761,205648445393,12/01/2010,,4.5,545593.68,10,350,350.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2136762,205648445393,01/01/2011,,4.5,544837.69,11,349,349.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2136763,205648445393,02/01/2011,,4.5,544078.86,12,348,348.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2136764,205648445393,03/01/2011,,4.5,543317.19,13,347,347.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2136765,205648445393,04/01/2011,,4.5,542552.66,14,346,346.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2136766,205648445393,05/01/2011,,4.5,541785.26,15,345,345.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2136767,205648445393,06/01/2011,,4.5,541014.98,16,344,344.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2136768,205648445393,07/01/2011,,4.5,540241.82,17,343,343.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2136769,205648445393,08/01/2011,,4.5,539465.76,18,342,342.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2136770,205648445393,09/01/2011,,4.5,538686.79,19,341,341.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2136771,205648445393,10/01/2011,,4.5,536904.77,20,340,339.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2136772,205648445393,11/01/2011,,4.5,536116.19,21,339,338.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2136773,205648445393,12/01/2011,,4.5,535324.66,22,338,337.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2136774,205648445393,01/01/2012,,4.5,534530.16,23,337,336.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2136775,205648445393,02/01/2012,,4.5,533732.68,24,336,335.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2136776,205648445393,03/01/2012,,4.5,533732.68,25,335,0.0,02/2040,31100,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
