,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9706689,582483886971,02/01/2010,"BANK OF AMERICA, N.A.",5.125,,0,360,360.0,02/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
9706690,582483886971,03/01/2010,,5.125,,1,359,359.0,02/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
9706691,582483886971,04/01/2010,,5.125,,2,358,357.0,02/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
9706692,582483886971,05/01/2010,,5.125,,3,357,357.0,02/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
9706693,582483886971,06/01/2010,,5.125,,4,356,356.0,02/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
9706694,582483886971,07/01/2010,,5.125,,5,355,355.0,02/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
9706695,582483886971,08/01/2010,,5.125,72281.67,6,354,354.0,02/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
9706696,582483886971,09/01/2010,,5.125,72193.98,7,353,353.0,02/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
9706697,582483886971,10/01/2010,,5.125,72105.92,8,352,352.0,02/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
9706698,582483886971,11/01/2010,,5.125,72017.48,9,351,351.0,02/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
9706699,582483886971,12/01/2010,,5.125,71928.66,10,350,350.0,02/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
9706700,582483886971,01/01/2011,,5.125,71839.47,11,349,349.0,02/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
9706701,582483886971,02/01/2011,,5.125,71749.89,12,348,348.0,02/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
9706702,582483886971,03/01/2011,,5.125,71659.93,13,347,347.0,02/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
9706703,582483886971,04/01/2011,,5.125,71569.59,14,346,346.0,02/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
9706704,582483886971,05/01/2011,,5.125,71478.86,15,345,345.0,02/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
9706705,582483886971,06/01/2011,,5.125,71387.74,16,344,344.0,02/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
9706706,582483886971,07/01/2011,,5.125,71296.24,17,343,343.0,02/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
9706707,582483886971,08/01/2011,,5.125,71204.34,18,342,342.0,02/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
9706708,582483886971,09/01/2011,,5.125,71112.05,19,341,341.0,02/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
9706709,582483886971,10/01/2011,,5.125,71019.37,20,340,340.0,02/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
9706710,582483886971,11/01/2011,,5.125,70926.29,21,339,339.0,02/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
9706711,582483886971,12/01/2011,,5.125,70738.94,22,338,337.0,02/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
9706712,582483886971,01/01/2012,,5.125,70738.94,23,337,337.0,02/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
9706713,582483886971,02/01/2012,,5.125,70644.66,24,336,336.0,02/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
9706714,582483886971,03/01/2012,,5.125,70454.9,25,335,334.0,02/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
9706715,582483886971,04/01/2012,,5.125,70454.9,26,334,334.0,02/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
9706716,582483886971,05/01/2012,,5.125,70359.41,27,333,333.0,02/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
9706717,582483886971,06/01/2012,,5.125,70167.2,28,332,331.0,02/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
9706718,582483886971,07/01/2012,,5.125,70167.2,29,331,331.0,02/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
9706719,582483886971,08/01/2012,,5.125,69973.35,30,330,329.0,02/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
9706720,582483886971,09/01/2012,,5.125,69973.35,31,329,329.0,02/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
9706721,582483886971,10/01/2012,,5.125,69875.8,32,328,328.0,02/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
9706722,582483886971,11/01/2012,,5.125,69679.46,33,327,326.0,02/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
