,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17232468,957984209137,02/01/2010,"BANK OF AMERICA, N.A.",4.5,,0,180,180.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17232469,957984209137,03/01/2010,,4.5,,1,179,179.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17232470,957984209137,04/01/2010,,4.5,,2,178,178.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17232471,957984209137,05/01/2010,,4.5,,3,177,177.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17232472,957984209137,06/01/2010,,4.5,,4,176,176.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17232473,957984209137,07/01/2010,,4.5,,5,175,175.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17232474,957984209137,08/01/2010,,4.5,462804.09,6,174,174.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17232475,957984209137,09/01/2010,,4.5,460913.54,7,173,173.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17232476,957984209137,10/01/2010,,4.5,459015.9,8,172,172.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17232477,957984209137,11/01/2010,,4.5,457111.14,9,171,171.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17232478,957984209137,12/01/2010,,4.5,455199.24,10,170,170.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17232479,957984209137,01/01/2011,,4.5,455199.24,11,169,0.0,02/2025,31080,X,N,1.0,01/2011,,,,,,,,,,,,,,,N,,
