,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15870457,890160851743,01/01/2010,OTHER,5.0,,1,359,359.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15870458,890160851743,02/01/2010,,5.0,,2,358,358.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15870459,890160851743,03/01/2010,,5.0,,3,357,357.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15870460,890160851743,04/01/2010,,5.0,,4,356,356.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15870461,890160851743,05/01/2010,,5.0,,5,355,355.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15870462,890160851743,06/01/2010,,5.0,,6,354,354.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15870463,890160851743,07/01/2010,,5.0,266560.31,7,353,353.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15870464,890160851743,08/01/2010,,5.0,266227.74,8,352,352.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15870465,890160851743,09/01/2010,,5.0,265893.78,9,351,351.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15870466,890160851743,10/01/2010,,5.0,265558.43,10,350,350.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15870467,890160851743,11/01/2010,,5.0,265221.68,11,349,349.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15870468,890160851743,12/01/2010,,5.0,264883.53,12,348,348.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15870469,890160851743,01/01/2011,,5.0,264543.97,13,347,347.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15870470,890160851743,02/01/2011,,5.0,264203.0,14,346,346.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15870471,890160851743,03/01/2011,,5.0,263860.61,15,345,345.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15870472,890160851743,04/01/2011,,5.0,263516.79,16,344,344.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15870473,890160851743,05/01/2011,,5.0,263171.54,17,343,343.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15870474,890160851743,06/01/2011,,5.0,262824.85,18,342,342.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15870475,890160851743,07/01/2011,,5.0,262476.71,19,341,341.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15870476,890160851743,08/01/2011,,5.0,262127.12,20,340,340.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15870477,890160851743,09/01/2011,,5.0,261776.08,21,339,339.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15870478,890160851743,10/01/2011,,5.0,261423.57,22,338,338.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15870479,890160851743,11/01/2011,,5.0,261069.59,23,337,337.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15870480,890160851743,12/01/2011,,5.0,260714.14,24,336,336.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15870481,890160851743,01/01/2012,,5.0,260357.21,25,335,335.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15870482,890160851743,02/01/2012,,5.0,259998.79,26,334,334.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15870483,890160851743,03/01/2012,,5.0,259638.88,27,333,333.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15870484,890160851743,04/01/2012,,5.0,259277.47,28,332,332.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15870485,890160851743,05/01/2012,,5.0,258914.55,29,331,331.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15870486,890160851743,06/01/2012,,5.0,258550.12,30,330,330.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15870487,890160851743,07/01/2012,,5.0,258184.17,31,329,329.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15870488,890160851743,08/01/2012,,5.0,257816.7,32,328,328.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15870489,890160851743,09/01/2012,,5.0,257447.7,33,327,327.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15870490,890160851743,10/01/2012,,5.0,257077.16,34,326,326.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15870491,890160851743,11/01/2012,,5.0,256705.07,35,325,325.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15870492,890160851743,12/01/2012,,5.0,256331.43,36,324,324.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15870493,890160851743,01/01/2013,,5.0,255956.24,37,323,323.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15870494,890160851743,02/01/2013,,5.0,255579.48,38,322,322.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15870495,890160851743,03/01/2013,,5.0,255201.15,39,321,321.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15870496,890160851743,04/01/2013,,5.0,254821.25,40,320,320.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15870497,890160851743,05/01/2013,,5.0,254439.77,41,319,319.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15870498,890160851743,06/01/2013,,5.0,254056.7,42,318,318.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15870499,890160851743,07/01/2013,,5.0,253672.03,43,317,317.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15870500,890160851743,08/01/2013,,5.0,253285.76,44,316,316.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15870501,890160851743,09/01/2013,,5.0,252897.88,45,315,315.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15870502,890160851743,10/01/2013,,5.0,252508.38,46,314,314.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15870503,890160851743,11/01/2013,,5.0,252508.38,47,313,0.0,12/2039,47900,X,N,1.0,11/2013,,,,,,,,,,,,,,,N,,
