,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12999238,747583642388,01/01/2010,OTHER,4.25,,0,180,180.0,01/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
12999239,747583642388,02/01/2010,,4.25,,1,179,179.0,01/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
12999240,747583642388,03/01/2010,,4.25,,2,178,178.0,01/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
12999241,747583642388,04/01/2010,,4.25,,3,177,177.0,01/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
12999242,747583642388,05/01/2010,,4.25,,4,176,176.0,01/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
12999243,747583642388,06/01/2010,,4.25,,5,175,175.0,01/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
12999244,747583642388,07/01/2010,,4.25,121987.59,6,174,174.0,01/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
12999245,747583642388,08/01/2010,,4.25,121479.28,7,173,173.0,01/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
12999246,747583642388,09/01/2010,,4.25,120969.17,8,172,172.0,01/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
12999247,747583642388,10/01/2010,,4.25,120457.25,9,171,171.0,01/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
12999248,747583642388,11/01/2010,,4.25,119943.52,10,170,170.0,01/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
12999249,747583642388,12/01/2010,,4.25,119427.97,11,169,169.0,01/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
12999250,747583642388,01/01/2011,,4.25,118910.59,12,168,168.0,01/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
12999251,747583642388,02/01/2011,,4.25,118391.38,13,167,167.0,01/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
12999252,747583642388,03/01/2011,,4.25,117870.33,14,166,166.0,01/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
12999253,747583642388,04/01/2011,,4.25,117347.44,15,165,165.0,01/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
12999254,747583642388,05/01/2011,,4.25,116822.7,16,164,164.0,01/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
12999255,747583642388,06/01/2011,,4.25,116296.1,17,163,163.0,01/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
12999256,747583642388,07/01/2011,,4.25,115767.63,18,162,162.0,01/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
12999257,747583642388,08/01/2011,,4.25,115237.29,19,161,161.0,01/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
12999258,747583642388,09/01/2011,,4.25,114705.07,20,160,160.0,01/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
12999259,747583642388,10/01/2011,,4.25,114170.97,21,159,159.0,01/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
12999260,747583642388,11/01/2011,,4.25,114170.97,22,158,0.0,01/2025,44060,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
