,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14236437,809064393536,02/01/2010,OTHER,4.75,,3,357,357.0,11/2039,14500,0,N,,,,,,,,,,,,,,,,,,,N
14236438,809064393536,03/01/2010,,4.75,,4,356,356.0,11/2039,14500,0,N,,,,,,,,,,,,,,,,,,,N
14236439,809064393536,04/01/2010,,4.75,,5,355,355.0,11/2039,14500,0,N,,,,,,,,,,,,,,,,,,,N
14236440,809064393536,05/01/2010,,4.75,,6,354,354.0,11/2039,14500,0,N,,,,,,,,,,,,,,,,,,,N
14236441,809064393536,06/01/2010,,4.75,,7,353,353.0,11/2039,14500,0,N,,,,,,,,,,,,,,,,,,,N
14236442,809064393536,07/01/2010,,4.75,,8,352,352.0,11/2039,14500,0,N,,,,,,,,,,,,,,,,,,,N
14236443,809064393536,08/01/2010,,4.75,217469.09,9,351,351.0,11/2039,14500,0,N,,,,,,,,,,,,,,,,,,,N
14236444,809064393536,09/01/2010,,4.75,217182.29,10,350,350.0,11/2039,14500,0,N,,,,,,,,,,,,,,,,,,,N
14236445,809064393536,10/01/2010,,4.75,216894.35,11,349,349.0,11/2039,14500,0,N,,,,,,,,,,,,,,,,,,,N
14236446,809064393536,11/01/2010,,4.75,216569.86,12,348,348.0,11/2039,14500,0,N,,,,,,,,,,,,,,,,,,,N
14236447,809064393536,12/01/2010,,4.75,216279.5,13,347,347.0,11/2039,14500,0,N,,,,,,,,,,,,,,,,,,,N
14236448,809064393536,01/01/2011,,4.75,215987.99,14,346,346.0,11/2039,14500,0,N,,,,,,,,,,,,,,,,,,,N
14236449,809064393536,02/01/2011,,4.75,215695.32,15,345,345.0,11/2039,14500,0,N,,,,,,,,,,,,,,,,,,,N
14236450,809064393536,03/01/2011,,4.75,215401.49,16,344,344.0,11/2039,14500,0,N,,,,,,,,,,,,,,,,,,,N
14236451,809064393536,04/01/2011,,4.75,215106.5,17,343,343.0,11/2039,14500,0,N,,,,,,,,,,,,,,,,,,,N
14236452,809064393536,05/01/2011,,4.75,214810.34,18,342,342.0,11/2039,14500,0,N,,,,,,,,,,,,,,,,,,,N
14236453,809064393536,06/01/2011,,4.75,214513.01,19,341,341.0,11/2039,14500,0,N,,,,,,,,,,,,,,,,,,,N
14236454,809064393536,07/01/2011,,4.75,214214.5,20,340,340.0,11/2039,14500,0,N,,,,,,,,,,,,,,,,,,,Y
14236455,809064393536,08/01/2011,,4.75,213914.81,21,339,339.0,11/2039,14500,0,N,,,,,,,,,,,,,,,,,,,N
14236456,809064393536,09/01/2011,,4.75,213613.94,22,338,338.0,11/2039,14500,0,N,,,,,,,,,,,,,,,,,,,N
14236457,809064393536,10/01/2011,,4.75,213311.88,23,337,337.0,11/2039,14500,0,N,,,,,,,,,,,,,,,,,,,N
14236458,809064393536,11/01/2011,,4.75,213008.62,24,336,336.0,11/2039,14500,0,N,,,,,,,,,,,,,,,,,,,N
