,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7826233,488618828571,01/01/2010,OTHER,4.875,,0,360,360.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7826234,488618828571,02/01/2010,,4.875,,1,359,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7826235,488618828571,03/01/2010,,4.875,,2,358,358.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7826236,488618828571,04/01/2010,,4.875,,3,357,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7826237,488618828571,05/01/2010,,4.875,,4,356,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7826238,488618828571,06/01/2010,,4.875,,5,355,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7826239,488618828571,07/01/2010,,4.875,64515.54,6,354,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7826240,488618828571,08/01/2010,,4.875,64433.64,7,353,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7826241,488618828571,09/01/2010,,4.875,64351.41,8,352,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7826242,488618828571,10/01/2010,,4.875,64268.85,9,351,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7826243,488618828571,11/01/2010,,4.875,64185.95,10,350,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7826244,488618828571,12/01/2010,,4.875,64102.72,11,349,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7826245,488618828571,01/01/2011,,4.875,64019.15,12,348,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7826246,488618828571,02/01/2011,,4.875,63935.24,13,347,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7826247,488618828571,03/01/2011,,4.875,63850.99,14,346,346.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7826248,488618828571,04/01/2011,,4.875,63766.39,15,345,345.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7826249,488618828571,05/01/2011,,4.875,63681.45,16,344,344.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7826250,488618828571,06/01/2011,,4.875,63596.17,17,343,343.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7826251,488618828571,07/01/2011,,4.875,63510.54,18,342,342.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7826252,488618828571,08/01/2011,,4.875,63424.56,19,341,341.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7826253,488618828571,09/01/2011,,4.875,63338.23,20,340,340.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7826254,488618828571,10/01/2011,,4.875,63251.55,21,339,339.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7826255,488618828571,11/01/2011,,4.875,63164.52,22,338,338.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7826256,488618828571,12/01/2011,,4.875,63077.14,23,337,337.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7826257,488618828571,01/01/2012,,4.875,62989.4,24,336,336.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7826258,488618828571,02/01/2012,,4.875,62901.3,25,335,335.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7826259,488618828571,03/01/2012,,4.875,62812.85,26,334,334.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7826260,488618828571,04/01/2012,,4.875,62724.04,27,333,333.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7826261,488618828571,05/01/2012,,4.875,62634.87,28,332,332.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7826262,488618828571,06/01/2012,,4.875,62545.33,29,331,331.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7826263,488618828571,07/01/2012,,4.875,62455.43,30,330,330.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7826264,488618828571,08/01/2012,,4.875,62365.17,31,329,329.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7826265,488618828571,09/01/2012,,4.875,62274.54,32,328,328.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7826266,488618828571,10/01/2012,,4.875,62183.54,33,327,327.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7826267,488618828571,11/01/2012,,4.875,62092.17,34,326,326.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7826268,488618828571,12/01/2012,,4.875,62000.43,35,325,325.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7826269,488618828571,01/01/2013,,4.875,61908.32,36,324,324.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7826270,488618828571,02/01/2013,,4.875,61815.83,37,323,323.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7826271,488618828571,03/01/2013,,4.875,61722.97,38,322,322.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7826272,488618828571,04/01/2013,,4.875,61629.73,39,321,321.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7826273,488618828571,05/01/2013,,4.875,61536.11,40,320,320.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7826274,488618828571,06/01/2013,,4.875,61442.11,41,319,319.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7826275,488618828571,07/01/2013,,4.875,61347.73,42,318,318.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7826276,488618828571,08/01/2013,,4.875,61252.97,43,317,317.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7826277,488618828571,09/01/2013,,4.875,61157.82,44,316,316.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7826278,488618828571,10/01/2013,,4.875,61062.28,45,315,315.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7826279,488618828571,11/01/2013,,4.875,60966.36,46,314,314.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7826280,488618828571,12/01/2013,,4.875,60870.05,47,313,313.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7826281,488618828571,01/01/2014,,4.875,60773.34,48,312,312.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7826282,488618828571,02/01/2014,,4.875,60676.24,49,311,311.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7826283,488618828571,03/01/2014,,4.875,60578.75,50,310,310.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7826284,488618828571,04/01/2014,,4.875,60480.86,51,309,309.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7826285,488618828571,05/01/2014,,4.875,60382.57,52,308,308.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7826286,488618828571,06/01/2014,,4.875,60283.88,53,307,307.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7826287,488618828571,07/01/2014,,4.875,60184.79,54,306,306.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7826288,488618828571,08/01/2014,,4.875,60085.3,55,305,305.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7826289,488618828571,09/01/2014,,4.875,59985.41,56,304,304.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7826290,488618828571,10/01/2014,,4.875,59885.11,57,303,303.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7826291,488618828571,11/01/2014,,4.875,59784.4,58,302,302.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7826292,488618828571,12/01/2014,,4.875,59683.28,59,301,301.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7826293,488618828571,01/01/2015,,4.875,59581.75,60,300,300.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7826294,488618828571,02/01/2015,,4.875,59479.81,61,299,299.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7826295,488618828571,03/01/2015,,4.875,59377.46,62,298,298.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7826296,488618828571,04/01/2015,,4.875,59274.69,63,297,297.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
