,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10313980,613015718894,01/01/2010,"WELLS FARGO BANK, N.A.",4.5,,0,180,179.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10313981,613015718894,02/01/2010,,4.5,,1,179,179.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10313982,613015718894,03/01/2010,,4.5,,2,178,178.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10313983,613015718894,04/01/2010,,4.5,,3,177,177.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10313984,613015718894,05/01/2010,,4.5,,4,176,176.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10313985,613015718894,06/01/2010,,4.5,,5,175,175.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10313986,613015718894,07/01/2010,,4.5,143527.85,6,174,174.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10313987,613015718894,08/01/2010,,4.5,142941.54,7,173,173.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10313988,613015718894,09/01/2010,,4.5,142353.03,8,172,172.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10313989,613015718894,10/01/2010,,4.5,141762.31,9,171,171.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10313990,613015718894,11/01/2010,,4.5,141169.38,10,170,170.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10313991,613015718894,12/01/2010,,4.5,140574.23,11,169,169.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10313992,613015718894,01/01/2011,,4.5,139976.84,12,168,168.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10313993,613015718894,02/01/2011,,4.5,139377.21,13,167,167.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10313994,613015718894,03/01/2011,,4.5,138775.33,14,166,166.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10313995,613015718894,04/01/2011,,4.5,138171.2,15,165,165.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10313996,613015718894,05/01/2011,,4.5,137564.8,16,164,164.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10313997,613015718894,06/01/2011,,4.5,136956.13,17,163,163.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10313998,613015718894,07/01/2011,,4.5,136345.18,18,162,162.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10313999,613015718894,08/01/2011,,4.5,135116.38,19,161,160.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10314000,613015718894,09/01/2011,,4.5,135116.38,20,160,160.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
