,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1206772,159311348470,03/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,1,179,174.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
1206773,159311348470,04/01/2010,,4.5,,2,178,172.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
1206774,159311348470,05/01/2010,,4.5,,3,177,169.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
1206775,159311348470,06/01/2010,,4.5,,4,176,166.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
1206776,159311348470,07/01/2010,,4.5,,5,175,166.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
1206777,159311348470,08/01/2010,,4.5,,6,174,163.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
1206778,159311348470,09/01/2010,,4.5,123717.44,7,173,160.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
1206779,159311348470,10/01/2010,,4.5,122081.38,8,172,157.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
1206780,159311348470,11/01/2010,,4.5,119862.09,9,171,153.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
1206781,159311348470,12/01/2010,,4.5,119862.09,10,170,153.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
1206782,159311348470,01/01/2011,,4.5,119278.82,11,169,152.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
1206783,159311348470,02/01/2011,,4.5,118693.37,12,168,151.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
1206784,159311348470,03/01/2011,,4.5,118105.72,13,167,150.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
1206785,159311348470,04/01/2011,,4.5,117515.87,14,166,149.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
1206786,159311348470,05/01/2011,,4.5,116923.8,15,165,148.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
1206787,159311348470,06/01/2011,,4.5,116329.51,16,164,147.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
1206788,159311348470,07/01/2011,,4.5,115733.0,17,163,146.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
1206789,159311348470,08/01/2011,,4.5,115134.25,18,162,145.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
1206790,159311348470,09/01/2011,,4.5,114533.25,19,161,144.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
1206791,159311348470,10/01/2011,,4.5,113930.0,20,160,143.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
1206792,159311348470,11/01/2011,,4.5,113324.49,21,159,142.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
1206793,159311348470,12/01/2011,,4.5,112716.71,22,158,141.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
1206794,159311348470,01/01/2012,,4.5,112106.65,23,157,140.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
1206795,159311348470,02/01/2012,,4.5,111494.3,24,156,139.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
1206796,159311348470,03/01/2012,,4.5,110879.65,25,155,138.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
1206797,159311348470,04/01/2012,,4.5,110262.7,26,154,137.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
1206798,159311348470,05/01/2012,,4.5,109643.44,27,153,136.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
1206799,159311348470,06/01/2012,,4.5,109021.85,28,152,135.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
1206800,159311348470,07/01/2012,,4.5,108397.93,29,151,134.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
1206801,159311348470,08/01/2012,,4.5,107771.67,30,150,133.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
1206802,159311348470,09/01/2012,,4.5,107143.06,31,149,132.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
1206803,159311348470,10/01/2012,,4.5,106512.1,32,148,131.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
1206804,159311348470,11/01/2012,,4.5,105878.77,33,147,130.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
1206805,159311348470,12/01/2012,,4.5,105243.07,34,146,129.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
1206806,159311348470,01/01/2013,,4.5,104604.98,35,145,128.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
1206807,159311348470,02/01/2013,,4.5,103964.5,36,144,127.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
1206808,159311348470,03/01/2013,,4.5,103321.62,37,143,126.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
1206809,159311348470,04/01/2013,,4.5,103321.62,38,142,0.0,02/2025,39580,X,N,1.0,04/2013,,,,,,,,,,,,,,,N,,
