,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6789797,437007424988,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
6789798,437007424988,02/01/2010,,4.875,,1,359,359.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
6789799,437007424988,03/01/2010,,4.875,,2,358,358.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
6789800,437007424988,04/01/2010,,4.875,,3,357,357.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
6789801,437007424988,05/01/2010,,4.875,,4,356,356.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
6789802,437007424988,06/01/2010,,4.875,,5,355,355.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
6789803,437007424988,07/01/2010,,4.875,192554.13,6,354,354.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
6789804,437007424988,08/01/2010,,4.875,192309.71,7,353,353.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
6789805,437007424988,09/01/2010,,4.875,192064.3,8,352,352.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
6789806,437007424988,10/01/2010,,4.875,191817.89,9,351,351.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
6789807,437007424988,11/01/2010,,4.875,191570.48,10,350,350.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
6789808,437007424988,12/01/2010,,4.875,191322.07,11,349,349.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
6789809,437007424988,01/01/2011,,4.875,191072.65,12,348,348.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
6789810,437007424988,02/01/2011,,4.875,190822.21,13,347,347.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
6789811,437007424988,03/01/2011,,4.875,190570.76,14,346,346.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
6789812,437007424988,04/01/2011,,4.875,190318.28,15,345,345.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
6789813,437007424988,05/01/2011,,4.875,190064.78,16,344,344.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
6789814,437007424988,06/01/2011,,4.875,189810.25,17,343,343.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
6789815,437007424988,07/01/2011,,4.875,189554.68,18,342,342.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
6789816,437007424988,08/01/2011,,4.875,189298.08,19,341,341.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
6789817,437007424988,09/01/2011,,4.875,189040.43,20,340,340.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
6789818,437007424988,10/01/2011,,4.875,188781.74,21,339,339.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
6789819,437007424988,11/01/2011,,4.875,188522.0,22,338,338.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
6789820,437007424988,12/01/2011,,4.875,188261.2,23,337,337.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
6789821,437007424988,01/01/2012,,4.875,187999.34,24,336,336.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
6789822,437007424988,02/01/2012,,4.875,187736.42,25,335,335.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
6789823,437007424988,03/01/2012,,4.875,187472.43,26,334,334.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
6789824,437007424988,04/01/2012,,4.875,187207.37,27,333,333.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
6789825,437007424988,05/01/2012,,4.875,186941.23,28,332,332.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
6789826,437007424988,06/01/2012,,4.875,186674.01,29,331,331.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
6789827,437007424988,07/01/2012,,4.875,186405.7,30,330,330.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
6789828,437007424988,08/01/2012,,4.875,186136.3,31,329,329.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
6789829,437007424988,09/01/2012,,4.875,185865.81,32,328,328.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
6789830,437007424988,10/01/2012,,4.875,185594.22,33,327,327.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
6789831,437007424988,11/01/2012,,4.875,185321.53,34,326,326.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
6789832,437007424988,12/01/2012,,4.875,185047.73,35,325,325.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
6789833,437007424988,01/01/2013,,4.875,184772.82,36,324,324.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
6789834,437007424988,02/01/2013,,4.875,184496.79,37,323,323.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
6789835,437007424988,03/01/2013,,4.875,184219.64,38,322,322.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
6789836,437007424988,04/01/2013,,4.875,183941.36,39,321,321.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
6789837,437007424988,05/01/2013,,4.875,183661.95,40,320,320.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
6789838,437007424988,06/01/2013,,4.875,183381.41,41,319,319.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
6789839,437007424988,07/01/2013,,4.875,183099.73,42,318,318.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
6789840,437007424988,08/01/2013,,4.875,182816.9,43,317,317.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
6789841,437007424988,09/01/2013,,4.875,182532.92,44,316,316.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
6789842,437007424988,10/01/2013,,4.875,182247.79,45,315,315.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
6789843,437007424988,11/01/2013,,4.875,181961.5,46,314,314.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
6789844,437007424988,12/01/2013,,4.875,181674.05,47,313,313.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
6789845,437007424988,01/01/2014,,4.875,181385.43,48,312,312.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
6789846,437007424988,02/01/2014,,4.875,181095.64,49,311,311.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
6789847,437007424988,03/01/2014,,4.875,180804.67,50,310,310.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
6789848,437007424988,04/01/2014,,4.875,180512.52,51,309,309.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
6789849,437007424988,05/01/2014,,4.875,180219.18,52,308,308.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
6789850,437007424988,06/01/2014,,4.875,180219.18,53,307,0.0,01/2040,28420,X,N,1.0,06/2014,,,,,,,,,,,,,,,N,,
