,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16471804,919891820151,02/01/2010,"JP MORGAN CHASE BANK, NA",5.875,,1,359,359.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16471805,919891820151,03/01/2010,,5.875,,2,358,357.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16471806,919891820151,04/01/2010,,5.875,,3,357,356.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16471807,919891820151,05/01/2010,,5.875,,4,356,355.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16471808,919891820151,06/01/2010,,5.875,,5,355,355.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16471809,919891820151,07/01/2010,,5.875,,6,354,354.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16471810,919891820151,08/01/2010,,5.875,155813.28,7,353,353.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16471811,919891820151,09/01/2010,,5.875,155647.7,8,352,352.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16471812,919891820151,10/01/2010,,5.875,155481.31,9,351,351.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16471813,919891820151,11/01/2010,,5.875,155314.1,10,350,350.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16471814,919891820151,12/01/2010,,5.875,155146.07,11,349,349.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16471815,919891820151,01/01/2011,,5.875,154977.22,12,348,348.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16471816,919891820151,02/01/2011,,5.875,154807.54,13,347,347.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16471817,919891820151,03/01/2011,,5.875,154637.03,14,346,346.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16471818,919891820151,04/01/2011,,5.875,154293.51,15,345,344.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16471819,919891820151,05/01/2011,,5.875,154293.51,16,344,344.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16471820,919891820151,06/01/2011,,5.875,154120.49,17,343,343.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16471821,919891820151,07/01/2011,,5.875,153946.62,18,342,342.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16471822,919891820151,08/01/2011,,5.875,153771.9,19,341,341.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16471823,919891820151,09/01/2011,,5.875,153596.01,20,340,340.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16471824,919891820151,10/01/2011,,5.875,153419.26,21,339,339.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16471825,919891820151,11/01/2011,,5.875,153241.96,22,338,338.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16471826,919891820151,12/01/2011,,5.875,153063.79,23,337,337.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16471827,919891820151,01/01/2012,,5.875,152884.74,24,336,336.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16471828,919891820151,02/01/2012,,5.875,152704.82,25,335,335.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16471829,919891820151,03/01/2012,,5.875,152524.02,26,334,334.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16471830,919891820151,04/01/2012,,5.875,152342.33,27,333,333.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16471831,919891820151,05/01/2012,,5.875,152159.44,28,332,332.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16471832,919891820151,06/01/2012,,5.875,151975.97,29,331,331.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16471833,919891820151,07/01/2012,,5.875,151791.6,30,330,330.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16471834,919891820151,08/01/2012,,5.875,151606.33,31,329,329.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16471835,919891820151,09/01/2012,,5.875,151420.15,32,328,328.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16471836,919891820151,10/01/2012,,5.875,151420.15,33,327,0.0,01/2040,41740,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
