,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2724140,234674909682,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2724141,234674909682,03/01/2010,,4.875,,1,359,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2724142,234674909682,04/01/2010,,4.875,,2,358,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2724143,234674909682,05/01/2010,,4.875,,3,357,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2724144,234674909682,06/01/2010,,4.875,,4,356,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2724145,234674909682,07/01/2010,,4.875,,5,355,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2724146,234674909682,08/01/2010,,4.875,168733.05,6,354,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2724147,234674909682,09/01/2010,,4.875,168518.88,7,353,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2724148,234674909682,10/01/2010,,4.875,168042.78,8,352,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2724149,234674909682,11/01/2010,,4.875,168042.78,9,351,0.0,02/2040,0,X,N,1.0,11/2010,,,,,,,,,,,,,,,N,,
