,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10041289,599225005896,01/01/2010,OTHER,4.75,,0,360,359.0,01/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
10041290,599225005896,02/01/2010,,4.75,,1,359,358.0,01/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
10041291,599225005896,03/01/2010,,4.75,,2,358,357.0,01/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
10041292,599225005896,04/01/2010,,4.75,,3,357,356.0,01/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
10041293,599225005896,05/01/2010,,4.75,,4,356,354.0,01/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
10041294,599225005896,06/01/2010,,4.75,,5,355,352.0,01/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
10041295,599225005896,07/01/2010,,4.75,392938.28,6,354,352.0,01/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
10041296,599225005896,08/01/2010,,4.75,392938.28,7,353,352.0,01/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
10041297,599225005896,09/01/2010,,4.75,392938.28,8,352,352.0,01/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
10041298,599225005896,10/01/2010,,4.75,391905.12,9,351,350.0,01/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
10041299,599225005896,11/01/2010,,4.75,390863.76,10,350,348.0,01/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
10041300,599225005896,12/01/2010,,4.75,389814.15,11,349,346.0,01/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
10041301,599225005896,01/01/2011,,4.75,386359.54,12,348,340.0,01/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
10041302,599225005896,02/01/2011,,4.75,386359.54,13,347,340.0,01/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
10041303,599225005896,03/01/2011,,4.75,386359.54,14,346,340.0,01/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
10041304,599225005896,04/01/2011,,4.75,385170.65,15,345,338.0,01/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
10041305,599225005896,05/01/2011,,4.75,385170.65,16,344,338.0,01/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
10041306,599225005896,06/01/2011,,4.75,380542.1,17,343,329.0,01/2040,20500,0,N,,,,,,,,,,,,,,,,,,,Y
10041307,599225005896,07/01/2011,,4.75,376423.7,18,342,322.0,01/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
10041308,599225005896,08/01/2011,,4.75,376423.7,19,341,322.0,01/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
10041309,599225005896,09/01/2011,,4.75,376423.7,20,340,322.0,01/2040,20500,1,N,,,,,,,,,,,,,,,,,,,N
10041310,599225005896,10/01/2011,,4.75,377696.52,21,339,324.0,01/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
10041311,599225005896,11/01/2011,,4.75,377696.52,22,338,0.0,01/2040,20500,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
