,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16478511,920235260663,01/01/2010,OTHER,4.625,,0,360,360.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16478512,920235260663,02/01/2010,,4.625,,1,359,359.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16478513,920235260663,03/01/2010,,4.625,,2,358,358.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16478514,920235260663,04/01/2010,,4.625,,3,357,357.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16478515,920235260663,05/01/2010,,4.625,,4,356,356.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16478516,920235260663,06/01/2010,,4.625,,5,355,355.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16478517,920235260663,07/01/2010,,4.625,674697.22,6,354,354.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16478518,920235260663,08/01/2010,,4.625,673801.47,7,353,353.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16478519,920235260663,09/01/2010,,4.625,672902.26,8,352,352.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16478520,920235260663,10/01/2010,,4.625,671999.59,9,351,351.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16478521,920235260663,11/01/2010,,4.625,671093.44,10,350,350.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16478522,920235260663,12/01/2010,,4.625,670183.8,11,349,349.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16478523,920235260663,01/01/2011,,4.625,669270.65,12,348,348.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16478524,920235260663,02/01/2011,,4.625,668353.98,13,347,347.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16478525,920235260663,03/01/2011,,4.625,667433.78,14,346,346.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16478526,920235260663,04/01/2011,,4.625,666510.03,15,345,345.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16478527,920235260663,05/01/2011,,4.625,665582.72,16,344,344.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16478528,920235260663,06/01/2011,,4.625,664651.84,17,343,343.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,Y
16478529,920235260663,07/01/2011,,4.625,663717.37,18,342,342.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16478530,920235260663,08/01/2011,,4.625,662779.3,19,341,341.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16478531,920235260663,09/01/2011,,4.625,661837.61,20,340,340.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16478532,920235260663,10/01/2011,,4.625,660892.29,21,339,339.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16478533,920235260663,11/01/2011,,4.625,659943.33,22,338,338.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16478534,920235260663,12/01/2011,,4.625,658990.71,23,337,337.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16478535,920235260663,01/01/2012,,4.625,658034.42,24,336,336.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16478536,920235260663,02/01/2012,,4.625,657074.44,25,335,335.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16478537,920235260663,03/01/2012,,4.625,656110.76,26,334,334.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16478538,920235260663,04/01/2012,,4.625,655143.37,27,333,333.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16478539,920235260663,05/01/2012,,4.625,654172.25,28,332,332.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16478540,920235260663,06/01/2012,,4.625,653197.39,29,331,331.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16478541,920235260663,07/01/2012,,4.625,653197.39,30,330,0.0,01/2040,41860,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
