,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14602273,827175485068,03/01/2010,PHH MORTGAGE CORPORATION,4.875,,0,360,360.0,03/2040,41060,0,N,,,,,,,,,,,,,,,,,,,N
14602274,827175485068,04/01/2010,,4.875,,1,359,359.0,03/2040,41060,0,N,,,,,,,,,,,,,,,,,,,N
14602275,827175485068,05/01/2010,,4.875,,2,358,358.0,03/2040,41060,0,N,,,,,,,,,,,,,,,,,,,N
14602276,827175485068,06/01/2010,,4.875,,3,357,357.0,03/2040,41060,0,N,,,,,,,,,,,,,,,,,,,N
14602277,827175485068,07/01/2010,,4.875,,4,356,356.0,03/2040,41060,0,N,,,,,,,,,,,,,,,,,,,N
14602278,827175485068,08/01/2010,,4.875,,5,355,355.0,03/2040,41060,0,N,,,,,,,,,,,,,,,,,,,N
14602279,827175485068,09/01/2010,,4.875,195531.73,6,354,354.0,03/2040,41060,0,N,,,,,,,,,,,,,,,,,,,N
14602280,827175485068,10/01/2010,,4.875,195283.53,7,353,353.0,03/2040,41060,0,N,,,,,,,,,,,,,,,,,,,N
14602281,827175485068,11/01/2010,,4.875,195034.32,8,352,352.0,03/2040,41060,0,N,,,,,,,,,,,,,,,,,,,N
14602282,827175485068,12/01/2010,,4.875,194784.1,9,351,351.0,03/2040,41060,0,N,,,,,,,,,,,,,,,,,,,N
14602283,827175485068,01/01/2011,,4.875,194532.86,10,350,350.0,03/2040,41060,0,N,,,,,,,,,,,,,,,,,,,N
14602284,827175485068,02/01/2011,,4.875,194280.6,11,349,349.0,03/2040,41060,0,N,,,,,,,,,,,,,,,,,,,N
14602285,827175485068,03/01/2011,,4.875,194027.31,12,348,348.0,03/2040,41060,0,N,,,,,,,,,,,,,,,,,,,N
14602286,827175485068,04/01/2011,,4.875,193773.0,13,347,347.0,03/2040,41060,0,N,,,,,,,,,,,,,,,,,,,N
14602287,827175485068,05/01/2011,,4.875,193517.65,14,346,346.0,03/2040,41060,0,N,,,,,,,,,,,,,,,,,,,N
14602288,827175485068,06/01/2011,,4.875,193261.27,15,345,345.0,03/2040,41060,0,N,,,,,,,,,,,,,,,,,,,N
14602289,827175485068,07/01/2011,,4.875,193003.84,16,344,344.0,03/2040,41060,0,N,,,,,,,,,,,,,,,,,,,N
14602290,827175485068,08/01/2011,,4.875,192745.37,17,343,343.0,03/2040,41060,0,N,,,,,,,,,,,,,,,,,,,N
14602291,827175485068,09/01/2011,,4.875,192485.85,18,342,342.0,03/2040,41060,0,N,,,,,,,,,,,,,,,,,,,N
14602292,827175485068,10/01/2011,,4.875,192225.27,19,341,341.0,03/2040,41060,0,N,,,,,,,,,,,,,,,,,,,N
14602293,827175485068,11/01/2011,,4.875,191963.64,20,340,340.0,03/2040,41060,0,N,,,,,,,,,,,,,,,,,,,N
14602294,827175485068,12/01/2011,,4.875,191700.94,21,339,339.0,03/2040,41060,0,N,,,,,,,,,,,,,,,,,,,N
14602295,827175485068,01/01/2012,,4.875,191437.18,22,338,338.0,03/2040,41060,0,N,,,,,,,,,,,,,,,,,,,N
14602296,827175485068,02/01/2012,,4.875,191172.34,23,337,337.0,03/2040,41060,0,N,,,,,,,,,,,,,,,,,,,N
14602297,827175485068,03/01/2012,,4.875,190906.43,24,336,336.0,03/2040,41060,0,N,,,,,,,,,,,,,,,,,,,N
14602298,827175485068,04/01/2012,,4.875,190639.44,25,335,335.0,03/2040,41060,0,N,,,,,,,,,,,,,,,,,,,N
14602299,827175485068,05/01/2012,,4.875,190371.36,26,334,334.0,03/2040,41060,0,N,,,,,,,,,,,,,,,,,,,N
14602300,827175485068,06/01/2012,,4.875,190102.19,27,333,333.0,03/2040,41060,0,N,,,,,,,,,,,,,,,,,,,N
14602301,827175485068,07/01/2012,,4.875,189831.93,28,332,332.0,03/2040,41060,0,N,,,,,,,,,,,,,,,,,,,N
14602302,827175485068,08/01/2012,,4.875,189560.57,29,331,331.0,03/2040,41060,0,N,,,,,,,,,,,,,,,,,,,N
14602303,827175485068,09/01/2012,,4.875,189288.11,30,330,330.0,03/2040,41060,0,N,,,,,,,,,,,,,,,,,,,N
14602304,827175485068,10/01/2012,,4.875,189014.54,31,329,329.0,03/2040,41060,0,N,,,,,,,,,,,,,,,,,,,N
14602305,827175485068,11/01/2012,,4.875,188739.86,32,328,328.0,03/2040,41060,0,N,,,,,,,,,,,,,,,,,,,N
14602306,827175485068,12/01/2012,,4.875,188464.07,33,327,327.0,03/2040,41060,0,N,,,,,,,,,,,,,,,,,,,N
14602307,827175485068,01/01/2013,,4.875,188187.16,34,326,326.0,03/2040,41060,0,N,,,,,,,,,,,,,,,,,,,N
14602308,827175485068,02/01/2013,,4.875,187909.12,35,325,325.0,03/2040,41060,0,N,,,,,,,,,,,,,,,,,,,N
14602309,827175485068,03/01/2013,,4.875,187629.95,36,324,324.0,03/2040,41060,0,N,,,,,,,,,,,,,,,,,,,N
14602310,827175485068,04/01/2013,,4.875,187349.65,37,323,323.0,03/2040,41060,0,N,,,,,,,,,,,,,,,,,,,N
14602311,827175485068,05/01/2013,,4.875,187068.21,38,322,322.0,03/2040,41060,0,N,,,,,,,,,,,,,,,,,,,N
14602312,827175485068,06/01/2013,,4.875,186785.62,39,321,321.0,03/2040,41060,0,N,,,,,,,,,,,,,,,,,,,N
14602313,827175485068,07/01/2013,,4.875,186501.89,40,320,320.0,03/2040,41060,0,N,,,,,,,,,,,,,,,,,,,N
14602314,827175485068,08/01/2013,,4.875,186217.0,41,319,319.0,03/2040,41060,0,N,,,,,,,,,,,,,,,,,,,N
14602315,827175485068,09/01/2013,,4.875,185930.96,42,318,318.0,03/2040,41060,0,N,,,,,,,,,,,,,,,,,,,N
14602316,827175485068,10/01/2013,,4.875,185643.75,43,317,317.0,03/2040,41060,0,N,,,,,,,,,,,,,,,,,,,N
14602317,827175485068,11/01/2013,,4.875,185355.38,44,316,316.0,03/2040,41060,0,N,,,,,,,,,,,,,,,,,,,N
14602318,827175485068,12/01/2013,,4.875,185065.84,45,315,315.0,03/2040,41060,0,N,,,,,,,,,,,,,,,,,,,N
