,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10393670,616887736173,03/01/2010,"WELLS FARGO BANK, N.A.",4.375,,1,179,173.0,02/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
10393671,616887736173,04/01/2010,,4.375,,2,178,172.0,02/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
10393672,616887736173,05/01/2010,,4.375,,3,177,171.0,02/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
10393673,616887736173,06/01/2010,,4.375,,4,176,170.0,02/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
10393674,616887736173,07/01/2010,,4.375,,5,175,169.0,02/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
10393675,616887736173,08/01/2010,,4.375,,6,174,166.0,02/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
10393676,616887736173,09/01/2010,,4.375,61056.61,7,173,165.0,02/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
10393677,616887736173,10/01/2010,,4.375,60786.11,8,172,164.0,02/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
10393678,616887736173,11/01/2010,,4.375,60514.63,9,171,163.0,02/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
10393679,616887736173,12/01/2010,,4.375,60242.16,10,170,162.0,02/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
10393680,616887736173,01/01/2011,,4.375,59664.78,11,169,160.0,02/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
10393681,616887736173,02/01/2011,,4.375,59389.21,12,168,159.0,02/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
10393682,616887736173,03/01/2011,,4.375,58564.64,13,167,156.0,02/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
10393683,616887736173,04/01/2011,,4.375,58285.06,14,166,155.0,02/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
10393684,616887736173,05/01/2011,,4.375,58004.46,15,165,154.0,02/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
10393685,616887736173,06/01/2011,,4.375,57722.83,16,164,153.0,02/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
10393686,616887736173,07/01/2011,,4.375,57440.18,17,163,152.0,02/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
10393687,616887736173,08/01/2011,,4.375,56841.04,18,162,150.0,02/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
10393688,616887736173,09/01/2011,,4.375,56555.17,19,161,149.0,02/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
10393689,616887736173,10/01/2011,,4.375,56268.26,20,160,148.0,02/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
10393690,616887736173,11/01/2011,,4.375,55980.3,21,159,147.0,02/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
10393691,616887736173,12/01/2011,,4.375,55691.29,22,158,146.0,02/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
10393692,616887736173,01/01/2012,,4.375,55085.77,23,157,144.0,02/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
10393693,616887736173,02/01/2012,,4.375,54793.5,24,156,143.0,02/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
10393694,616887736173,03/01/2012,,4.375,54005.27,25,155,141.0,02/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
10393695,616887736173,04/01/2012,,4.375,53709.06,26,154,140.0,02/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
10393696,616887736173,05/01/2012,,4.375,53411.77,27,153,139.0,02/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
10393697,616887736173,06/01/2012,,4.375,53113.4,28,152,138.0,02/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
10393698,616887736173,07/01/2012,,4.375,52489.95,29,151,135.0,02/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
10393699,616887736173,08/01/2012,,4.375,52188.22,30,150,134.0,02/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
10393700,616887736173,09/01/2012,,4.375,51885.39,31,149,133.0,02/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
10393701,616887736173,10/01/2012,,4.375,51581.46,32,148,132.0,02/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
10393702,616887736173,11/01/2012,,4.375,51276.42,33,147,131.0,02/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
10393703,616887736173,12/01/2012,,4.375,50646.28,34,146,129.0,02/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
10393704,616887736173,01/01/2013,,4.375,50337.83,35,145,128.0,02/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
10393705,616887736173,02/01/2013,,4.375,50028.25,36,144,127.0,02/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
10393706,616887736173,03/01/2013,,4.375,49717.54,37,143,126.0,02/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
10393707,616887736173,04/01/2013,,4.375,48954.06,38,142,124.0,02/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
10393708,616887736173,05/01/2013,,4.375,48639.44,39,141,123.0,02/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
10393709,616887736173,06/01/2013,,4.375,48323.67,40,140,122.0,02/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
10393710,616887736173,07/01/2013,,4.375,47688.05,41,139,120.0,02/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
10393711,616887736173,08/01/2013,,4.375,47368.81,42,138,119.0,02/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
10393712,616887736173,09/01/2013,,4.375,47048.41,43,137,118.0,02/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
10393713,616887736173,10/01/2013,,4.375,46726.84,44,136,117.0,02/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
10393714,616887736173,11/01/2013,,4.375,46404.1,45,135,116.0,02/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
10393715,616887736173,12/01/2013,,4.375,45761.49,46,134,114.0,02/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
10393716,616887736173,01/01/2014,,4.375,45435.23,47,133,113.0,02/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
10393717,616887736173,02/01/2014,,4.375,45107.78,48,132,112.0,02/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
10393718,616887736173,03/01/2014,,4.375,44779.14,49,131,111.0,02/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
10393719,616887736173,04/01/2014,,4.375,44449.3,50,130,110.0,02/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
10393720,616887736173,05/01/2014,,4.375,43618.25,51,129,107.0,02/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
10393721,616887736173,06/01/2014,,4.375,42965.47,52,128,106.0,02/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
10393722,616887736173,07/01/2014,,4.375,42629.01,53,127,105.0,02/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
10393723,616887736173,08/01/2014,,4.375,42291.33,54,126,104.0,02/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
10393724,616887736173,09/01/2014,,4.375,41952.42,55,125,103.0,02/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
10393725,616887736173,10/01/2014,,4.375,41612.27,56,124,102.0,02/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
10393726,616887736173,11/01/2014,,4.375,41270.88,57,123,101.0,02/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
10393727,616887736173,12/01/2014,,4.375,40604.6,58,122,99.0,02/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
10393728,616887736173,01/01/2015,,4.375,40259.54,59,121,98.0,02/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
