,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10078873,601096659485,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10078874,601096659485,04/01/2010,,4.875,,1,359,359.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10078875,601096659485,05/01/2010,,4.875,,2,358,358.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10078876,601096659485,06/01/2010,,4.875,,3,357,357.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10078877,601096659485,07/01/2010,,4.875,,4,356,356.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10078878,601096659485,08/01/2010,,4.875,,5,355,355.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10078879,601096659485,09/01/2010,,4.875,146896.96,6,354,354.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10078880,601096659485,10/01/2010,,4.875,146710.5,7,353,353.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10078881,601096659485,11/01/2010,,4.875,146523.28,8,352,352.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10078882,601096659485,12/01/2010,,4.875,146335.3,9,351,351.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10078883,601096659485,01/01/2011,,4.875,146146.56,10,350,350.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10078884,601096659485,02/01/2011,,4.875,145957.05,11,349,349.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10078885,601096659485,03/01/2011,,4.875,145766.77,12,348,348.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10078886,601096659485,04/01/2011,,4.875,145575.72,13,347,347.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10078887,601096659485,05/01/2011,,4.875,145383.89,14,346,346.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10078888,601096659485,06/01/2011,,4.875,145191.28,15,345,345.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10078889,601096659485,07/01/2011,,4.875,144997.89,16,344,344.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10078890,601096659485,08/01/2011,,4.875,144803.71,17,343,343.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10078891,601096659485,09/01/2011,,4.875,144608.75,18,342,342.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10078892,601096659485,10/01/2011,,4.875,144412.99,19,341,341.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10078893,601096659485,11/01/2011,,4.875,144216.44,20,340,340.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10078894,601096659485,12/01/2011,,4.875,144019.09,21,339,339.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10078895,601096659485,01/01/2012,,4.875,143820.94,22,338,338.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10078896,601096659485,02/01/2012,,4.875,143621.98,23,337,337.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10078897,601096659485,03/01/2012,,4.875,143422.21,24,336,336.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10078898,601096659485,04/01/2012,,4.875,143221.63,25,335,335.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10078899,601096659485,05/01/2012,,4.875,143020.24,26,334,334.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10078900,601096659485,06/01/2012,,4.875,142818.03,27,333,333.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10078901,601096659485,07/01/2012,,4.875,142615.0,28,332,332.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10078902,601096659485,08/01/2012,,4.875,142411.14,29,331,331.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10078903,601096659485,09/01/2012,,4.875,142206.46,30,330,330.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10078904,601096659485,10/01/2012,,4.875,142206.46,31,329,330.0,03/2040,26420,1,N,,,,,,,,,,,,,,,,,,,N
10078905,601096659485,11/01/2012,,4.875,141794.59,32,328,328.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10078906,601096659485,12/01/2012,,4.875,141587.4,33,327,327.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10078907,601096659485,01/01/2013,,4.875,141379.37,34,326,326.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10078908,601096659485,02/01/2013,,4.875,141170.49,35,325,325.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10078909,601096659485,03/01/2013,,4.875,140960.77,36,324,324.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10078910,601096659485,04/01/2013,,4.875,140750.19,37,323,323.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10078911,601096659485,05/01/2013,,4.875,140538.76,38,322,322.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10078912,601096659485,06/01/2013,,4.875,140326.47,39,321,321.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10078913,601096659485,07/01/2013,,4.875,140113.32,40,320,320.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10078914,601096659485,08/01/2013,,4.875,139899.3,41,319,319.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10078915,601096659485,09/01/2013,,4.875,139684.41,42,318,318.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10078916,601096659485,10/01/2013,,4.875,139468.65,43,317,317.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10078917,601096659485,11/01/2013,,4.875,139252.01,44,316,316.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10078918,601096659485,12/01/2013,,4.875,139034.49,45,315,315.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
