,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13687910,781208379469,03/01/2010,OTHER,5.375,,0,360,360.0,03/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
13687911,781208379469,04/01/2010,,5.375,,1,359,358.0,03/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
13687912,781208379469,05/01/2010,,5.375,,2,358,357.0,03/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
13687913,781208379469,06/01/2010,,5.375,,3,357,356.0,03/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
13687914,781208379469,07/01/2010,,5.375,,4,356,355.0,03/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
13687915,781208379469,08/01/2010,,5.375,,5,355,353.0,03/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
13687916,781208379469,09/01/2010,,5.375,413135.53,6,354,352.0,03/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
13687917,781208379469,10/01/2010,,5.375,413135.53,7,353,352.0,03/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
13687918,781208379469,11/01/2010,,5.375,411577.34,8,352,349.0,03/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
13687919,781208379469,12/01/2010,,5.375,410772.96,9,351,348.0,03/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
13687920,781208379469,01/01/2011,,5.375,409964.98,10,350,346.0,03/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
13687921,781208379469,02/01/2011,,5.375,409465.38,11,349,345.0,03/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
13687922,781208379469,03/01/2011,,5.375,408963.54,12,348,344.0,03/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
13687923,781208379469,04/01/2011,,5.375,408247.46,13,347,342.0,03/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
13687924,781208379469,05/01/2011,,5.375,407528.17,14,346,341.0,03/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
13687925,781208379469,06/01/2011,,5.375,407528.17,15,345,341.0,03/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
13687926,781208379469,07/01/2011,,5.375,406805.66,16,344,340.0,03/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
13687927,781208379469,08/01/2011,,5.375,405743.24,17,343,338.0,03/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
13687928,781208379469,09/01/2011,,5.375,405170.07,18,342,336.0,03/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
13687929,781208379469,10/01/2011,,5.375,404594.33,19,341,335.0,03/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
13687930,781208379469,11/01/2011,,5.375,404016.02,20,340,334.0,03/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
13687931,781208379469,12/01/2011,,5.375,403435.12,21,339,333.0,03/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
13687932,781208379469,01/01/2012,,5.375,403435.12,22,338,333.0,03/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
13687933,781208379469,02/01/2012,,5.375,402265.49,23,337,331.0,03/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
13687934,781208379469,03/01/2012,,5.375,401676.74,24,336,330.0,03/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
13687935,781208379469,04/01/2012,,5.375,401085.36,25,335,329.0,03/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
13687936,781208379469,05/01/2012,,5.375,400491.33,26,334,328.0,03/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
13687937,781208379469,06/01/2012,,5.375,399894.64,27,333,327.0,03/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
13687938,781208379469,07/01/2012,,5.375,399894.64,28,332,327.0,03/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
13687939,781208379469,08/01/2012,,5.375,398555.69,29,331,324.0,03/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
13687940,781208379469,09/01/2012,,5.375,397881.72,30,330,323.0,03/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
13687941,781208379469,10/01/2012,,5.375,397204.73,31,329,322.0,03/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
13687942,781208379469,11/01/2012,,5.375,397204.73,32,328,322.0,03/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
13687943,781208379469,12/01/2012,,5.375,396524.71,33,327,320.0,03/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
13687944,781208379469,01/01/2013,,5.375,395841.64,34,326,319.0,03/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
13687945,781208379469,02/01/2013,,5.375,395155.51,35,325,318.0,03/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
13687946,781208379469,03/01/2013,,5.375,393774.02,36,324,316.0,03/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
13687947,781208379469,04/01/2013,,5.375,393774.02,37,323,316.0,03/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
13687948,781208379469,05/01/2013,,5.375,392380.12,38,322,313.0,03/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
13687949,781208379469,06/01/2013,,5.375,391678.49,39,321,312.0,03/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
