,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8527661,523337426793,02/01/2010,"BANK OF AMERICA, N.A.",5.0,,1,359,359.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8527662,523337426793,03/01/2010,,5.0,,2,358,357.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8527663,523337426793,04/01/2010,,5.0,,3,357,356.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8527664,523337426793,05/01/2010,,5.0,,4,356,355.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8527665,523337426793,06/01/2010,,5.0,,5,355,354.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8527666,523337426793,07/01/2010,,5.0,,6,354,353.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8527667,523337426793,08/01/2010,,5.0,178244.32,7,353,352.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8527668,523337426793,09/01/2010,,5.0,178020.72,8,352,351.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8527669,523337426793,10/01/2010,,5.0,177796.19,9,351,350.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8527670,523337426793,11/01/2010,,5.0,177570.73,10,350,349.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8527671,523337426793,12/01/2010,,5.0,177344.33,11,349,348.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8527672,523337426793,01/01/2011,,5.0,177116.98,12,348,347.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8527673,523337426793,02/01/2011,,5.0,176888.69,13,347,346.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8527674,523337426793,03/01/2011,,5.0,176659.45,14,346,345.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8527675,523337426793,04/01/2011,,5.0,176429.25,15,345,344.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8527676,523337426793,05/01/2011,,5.0,176198.09,16,344,343.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8527677,523337426793,06/01/2011,,5.0,175965.97,17,343,342.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8527678,523337426793,07/01/2011,,5.0,175732.88,18,342,341.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8527679,523337426793,08/01/2011,,5.0,175498.82,19,341,340.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8527680,523337426793,09/01/2011,,5.0,175263.79,20,340,339.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8527681,523337426793,10/01/2011,,5.0,175027.78,21,339,338.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8527682,523337426793,11/01/2011,,5.0,174790.78,22,338,337.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8527683,523337426793,12/01/2011,,5.0,174552.79,23,337,336.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8527684,523337426793,01/01/2012,,5.0,174313.81,24,336,335.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8527685,523337426793,02/01/2012,,5.0,174073.84,25,335,334.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8527686,523337426793,03/01/2012,,5.0,173832.87,26,334,333.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8527687,523337426793,04/01/2012,,5.0,173590.89,27,333,332.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8527688,523337426793,05/01/2012,,5.0,173590.89,28,332,0.0,01/2040,12060,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
