,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17071519,949940295420,03/01/2010,"JP MORGAN CHASE BANK, NA",5.125,,1,359,358.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17071520,949940295420,04/01/2010,,5.125,,2,358,357.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17071521,949940295420,05/01/2010,,5.125,,3,357,356.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17071522,949940295420,06/01/2010,,5.125,,4,356,355.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17071523,949940295420,07/01/2010,,5.125,,5,355,354.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17071524,949940295420,08/01/2010,,5.125,,6,354,353.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17071525,949940295420,09/01/2010,,5.125,406487.33,7,353,352.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17071526,949940295420,10/01/2010,,5.125,405988.8,8,352,351.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17071527,949940295420,11/01/2010,,5.125,405488.14,9,351,350.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17071528,949940295420,12/01/2010,,5.125,404985.34,10,350,349.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17071529,949940295420,01/01/2011,,5.125,404480.39,11,349,348.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17071530,949940295420,02/01/2011,,5.125,403973.29,12,348,347.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17071531,949940295420,03/01/2011,,5.125,403464.02,13,347,346.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17071532,949940295420,04/01/2011,,5.125,402952.58,14,346,345.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17071533,949940295420,05/01/2011,,5.125,402438.95,15,345,344.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17071534,949940295420,06/01/2011,,5.125,401923.13,16,344,343.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17071535,949940295420,07/01/2011,,5.125,401405.11,17,343,342.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17071536,949940295420,08/01/2011,,5.125,400884.87,18,342,341.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17071537,949940295420,09/01/2011,,5.125,400362.41,19,341,340.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17071538,949940295420,10/01/2011,,5.125,399837.72,20,340,339.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17071539,949940295420,11/01/2011,,5.125,399310.79,21,339,338.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17071540,949940295420,12/01/2011,,5.125,398781.61,22,338,337.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17071541,949940295420,01/01/2012,,5.125,398250.17,23,337,336.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17071542,949940295420,02/01/2012,,5.125,397716.46,24,336,335.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17071543,949940295420,03/01/2012,,5.125,397180.47,25,335,334.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17071544,949940295420,04/01/2012,,5.125,396642.19,26,334,333.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17071545,949940295420,05/01/2012,,5.125,396101.61,27,333,332.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17071546,949940295420,06/01/2012,,5.125,395558.72,28,332,331.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17071547,949940295420,07/01/2012,,5.125,395013.52,29,331,330.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17071548,949940295420,08/01/2012,,5.125,394465.99,30,330,329.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17071549,949940295420,09/01/2012,,5.125,393916.12,31,329,328.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17071550,949940295420,10/01/2012,,5.125,393363.9,32,328,327.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17071551,949940295420,11/01/2012,,5.125,392809.32,33,327,326.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17071552,949940295420,12/01/2012,,5.125,392809.32,34,326,326.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17071553,949940295420,01/01/2013,,5.125,392252.37,35,325,325.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17071554,949940295420,02/01/2013,,5.125,391693.04,36,324,324.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17071555,949940295420,03/01/2013,,5.125,391131.33,37,323,323.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17071556,949940295420,04/01/2013,,5.125,390567.22,38,322,322.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17071557,949940295420,05/01/2013,,5.125,390567.22,39,321,0.0,02/2040,19100,X,N,1.0,05/2013,,,,,,,,,,,,,,,N,,
