,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10909867,642528421429,03/01/2010,OTHER,4.375,,0,180,179.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10909868,642528421429,04/01/2010,,4.375,,1,179,179.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10909869,642528421429,05/01/2010,,4.375,,2,178,178.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10909870,642528421429,06/01/2010,,4.375,,3,177,177.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10909871,642528421429,07/01/2010,,4.375,,4,176,175.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10909872,642528421429,08/01/2010,,4.375,,5,175,175.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10909873,642528421429,09/01/2010,,4.375,73189.28,6,174,174.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10909874,642528421429,10/01/2010,,4.375,72881.12,7,173,173.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10909875,642528421429,11/01/2010,,4.375,72571.83,8,172,172.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10909876,642528421429,12/01/2010,,4.375,71949.86,9,171,170.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10909877,642528421429,01/01/2011,,4.375,71949.86,10,170,170.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10909878,642528421429,02/01/2011,,4.375,71627.18,11,169,169.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10909879,642528421429,03/01/2011,,4.375,71303.32,12,168,168.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10909880,642528421429,04/01/2011,,4.375,70973.28,13,167,167.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10909881,642528421429,05/01/2011,,4.375,70642.04,14,166,166.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10909882,642528421429,06/01/2011,,4.375,70329.59,15,165,165.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10909883,642528421429,07/01/2011,,4.375,70011.0,16,164,164.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10909884,642528421429,08/01/2011,,4.375,69696.25,17,163,163.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10909885,642528421429,09/01/2011,,4.375,69375.35,18,162,162.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10909886,642528421429,10/01/2011,,4.375,69048.28,19,161,161.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10909887,642528421429,11/01/2011,,4.375,68725.02,20,160,160.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10909888,642528421429,12/01/2011,,4.375,68400.58,21,159,159.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10909889,642528421429,01/01/2012,,4.375,68074.96,22,158,158.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10909890,642528421429,02/01/2012,,4.375,67743.15,23,157,157.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10909891,642528421429,03/01/2012,,4.375,67410.13,24,156,156.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10909892,642528421429,04/01/2012,,4.375,67075.9,25,155,155.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10909893,642528421429,05/01/2012,,4.375,66740.45,26,154,154.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10909894,642528421429,06/01/2012,,4.375,66408.77,27,153,153.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10909895,642528421429,07/01/2012,,4.375,66080.89,28,152,152.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10909896,642528421429,08/01/2012,,4.375,65751.81,29,151,151.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10909897,642528421429,09/01/2012,,4.375,65421.53,30,150,150.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
