,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6715024,433178760597,01/01/2010,"BANK OF AMERICA, N.A.",5.375,,0,360,359.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
6715025,433178760597,02/01/2010,,5.375,,1,359,358.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
6715026,433178760597,03/01/2010,,5.375,,2,358,358.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
6715027,433178760597,04/01/2010,,5.375,,3,357,356.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
6715028,433178760597,05/01/2010,,5.375,,4,356,355.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
6715029,433178760597,06/01/2010,,5.375,,5,355,355.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
6715030,433178760597,07/01/2010,,5.375,124006.29,6,354,353.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
6715031,433178760597,08/01/2010,,5.375,123861.77,7,353,352.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
6715032,433178760597,09/01/2010,,5.375,123861.77,8,352,352.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
6715033,433178760597,10/01/2010,,5.375,123716.61,9,351,351.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
6715034,433178760597,11/01/2010,,5.375,123570.8,10,350,350.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
6715035,433178760597,12/01/2010,,5.375,123424.33,11,349,349.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
6715036,433178760597,01/01/2011,,5.375,123129.43,12,348,347.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
6715037,433178760597,02/01/2011,,5.375,122980.99,13,347,346.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
6715038,433178760597,03/01/2011,,5.375,122980.99,14,346,346.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
6715039,433178760597,04/01/2011,,5.375,122831.88,15,345,345.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
6715040,433178760597,05/01/2011,,5.375,122531.65,16,344,343.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
6715041,433178760597,06/01/2011,,5.375,122531.65,17,343,343.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
6715042,433178760597,07/01/2011,,5.375,122380.53,18,342,342.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
6715043,433178760597,08/01/2011,,5.375,122228.73,19,341,341.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
6715044,433178760597,09/01/2011,,5.375,122076.25,20,340,340.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
6715045,433178760597,10/01/2011,,5.375,121923.09,21,339,339.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
6715046,433178760597,11/01/2011,,5.375,121769.24,22,338,338.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
6715047,433178760597,12/01/2011,,5.375,121614.7,23,337,337.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
6715048,433178760597,01/01/2012,,5.375,121459.47,24,336,336.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
6715049,433178760597,02/01/2012,,5.375,121303.55,25,335,335.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
6715050,433178760597,03/01/2012,,5.375,121146.93,26,334,334.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
6715051,433178760597,04/01/2012,,5.375,120989.61,27,333,333.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
6715052,433178760597,05/01/2012,,5.375,120672.84,28,332,331.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
6715053,433178760597,06/01/2012,,5.375,120513.39,29,331,330.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
6715054,433178760597,07/01/2012,,5.375,120513.39,30,330,330.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
6715055,433178760597,08/01/2012,,5.375,120353.23,31,329,329.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
6715056,433178760597,09/01/2012,,5.375,120192.35,32,328,328.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
6715057,433178760597,10/01/2012,,5.375,120030.75,33,327,327.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
6715058,433178760597,11/01/2012,,5.375,119868.43,34,326,326.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
6715059,433178760597,12/01/2012,,5.375,119705.38,35,325,325.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
6715060,433178760597,01/01/2013,,5.375,119541.6,36,324,324.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
6715061,433178760597,02/01/2013,,5.375,119211.84,37,323,322.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
6715062,433178760597,03/01/2013,,5.375,119211.84,38,322,322.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
6715063,433178760597,04/01/2013,,5.375,118879.12,39,321,320.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
6715064,433178760597,05/01/2013,,5.375,118879.12,40,320,320.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
6715065,433178760597,06/01/2013,,5.375,118543.41,41,319,318.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
6715066,433178760597,07/01/2013,,5.375,118543.41,42,318,318.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
6715067,433178760597,08/01/2013,,5.375,118374.43,43,317,317.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
6715068,433178760597,09/01/2013,,5.375,118204.69,44,316,316.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
6715069,433178760597,10/01/2013,,5.375,118034.19,45,315,315.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
6715070,433178760597,11/01/2013,,5.375,117862.92,46,314,314.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
6715071,433178760597,12/01/2013,,5.375,117690.89,47,313,313.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
6715072,433178760597,01/01/2014,,5.375,117518.09,48,312,312.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
6715073,433178760597,02/01/2014,,5.375,117170.16,49,311,310.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
6715074,433178760597,03/01/2014,,5.375,117170.16,50,310,310.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
6715075,433178760597,04/01/2014,,5.375,116995.02,51,309,309.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
6715076,433178760597,05/01/2014,,5.375,116819.1,52,308,308.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
6715077,433178760597,06/01/2014,,5.375,116464.89,53,307,306.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
6715078,433178760597,07/01/2014,,5.375,116464.89,54,306,306.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
6715079,433178760597,08/01/2014,,5.375,116286.6,55,305,305.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
6715080,433178760597,09/01/2014,,5.375,116107.51,56,304,304.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
6715081,433178760597,10/01/2014,,5.375,115927.61,57,303,303.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
6715082,433178760597,11/01/2014,,5.375,115927.61,58,302,0.0,01/2040,31140,X,N,1.0,11/2014,,,,,,,,,,,,,,,N,,
