,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16785636,935728450098,02/01/2010,"WELLS FARGO BANK, N.A.",5.0,,0,360,360.0,02/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
16785637,935728450098,03/01/2010,,5.0,,1,359,359.0,02/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
16785638,935728450098,04/01/2010,,5.0,,2,358,358.0,02/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
16785639,935728450098,05/01/2010,,5.0,,3,357,357.0,02/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
16785640,935728450098,06/01/2010,,5.0,,4,356,356.0,02/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
16785641,935728450098,07/01/2010,,5.0,,5,355,355.0,02/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
16785642,935728450098,08/01/2010,,5.0,442751.01,6,354,354.0,02/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
16785643,935728450098,09/01/2010,,5.0,442201.59,7,353,353.0,02/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
16785644,935728450098,10/01/2010,,5.0,441649.88,8,352,352.0,02/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
16785645,935728450098,11/01/2010,,5.0,441095.87,9,351,351.0,02/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
16785646,935728450098,12/01/2010,,5.0,440539.55,10,350,350.0,02/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
16785647,935728450098,01/01/2011,,5.0,439980.91,11,349,349.0,02/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
16785648,935728450098,02/01/2011,,5.0,439419.94,12,348,348.0,02/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
16785649,935728450098,03/01/2011,,5.0,438290.99,13,347,346.0,02/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
16785650,935728450098,04/01/2011,,5.0,438290.99,14,346,346.0,02/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
16785651,935728450098,05/01/2011,,5.0,437722.98,15,345,345.0,02/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
16785652,935728450098,06/01/2011,,5.0,436579.86,16,344,343.0,02/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
16785653,935728450098,07/01/2011,,5.0,436579.86,17,343,343.0,02/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
16785654,935728450098,08/01/2011,,5.0,435427.19,18,342,341.0,02/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
16785655,935728450098,09/01/2011,,5.0,435427.19,19,341,341.0,02/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
16785656,935728450098,10/01/2011,,5.0,434264.89,20,340,339.0,02/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
16785657,935728450098,11/01/2011,,5.0,434264.89,21,339,339.0,02/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
16785658,935728450098,12/01/2011,,5.0,433680.11,22,338,338.0,02/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
16785659,935728450098,01/01/2012,,5.0,433092.89,23,337,337.0,02/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
16785660,935728450098,02/01/2012,,5.0,431911.1,24,336,335.0,02/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
16785661,935728450098,03/01/2012,,5.0,431911.1,25,335,335.0,02/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
16785662,935728450098,04/01/2012,,5.0,430719.44,26,334,333.0,02/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
16785663,935728450098,05/01/2012,,5.0,430119.88,27,333,332.0,02/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
16785664,935728450098,06/01/2012,,5.0,430119.88,28,332,332.0,02/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
16785665,935728450098,07/01/2012,,5.0,429517.83,29,331,331.0,02/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
16785666,935728450098,08/01/2012,,5.0,428913.27,30,330,330.0,02/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
