,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6074815,400618389391,01/01/2010,"JP MORGAN CHASE BANK, NA",4.99,,0,240,239.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
6074816,400618389391,02/01/2010,,4.99,,1,239,238.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
6074817,400618389391,03/01/2010,,4.99,,2,238,237.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
6074818,400618389391,04/01/2010,,4.99,,3,237,237.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
6074819,400618389391,05/01/2010,,4.99,,4,236,236.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
6074820,400618389391,06/01/2010,,4.99,,5,235,235.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
6074821,400618389391,07/01/2010,,4.99,105173.58,6,234,234.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
6074822,400618389391,08/01/2010,,4.99,104907.01,7,233,233.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
6074823,400618389391,09/01/2010,,4.99,104639.33,8,232,232.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
6074824,400618389391,10/01/2010,,4.99,104370.54,9,231,231.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
6074825,400618389391,11/01/2010,,4.99,104100.63,10,230,230.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
6074826,400618389391,12/01/2010,,4.99,103829.6,11,229,229.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
6074827,400618389391,01/01/2011,,4.99,103557.44,12,228,228.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
6074828,400618389391,02/01/2011,,4.99,103284.15,13,227,227.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
6074829,400618389391,03/01/2011,,4.99,103009.72,14,226,226.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
6074830,400618389391,04/01/2011,,4.99,102734.15,15,225,225.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
6074831,400618389391,05/01/2011,,4.99,102457.43,16,224,224.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
