,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1708290,184717633204,01/01/2010,OTHER,4.875,,0,360,360.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1708291,184717633204,02/01/2010,,4.875,,1,359,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1708292,184717633204,03/01/2010,,4.875,,2,358,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1708293,184717633204,04/01/2010,,4.875,,3,357,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1708294,184717633204,05/01/2010,,4.875,,4,356,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,Y
1708295,184717633204,06/01/2010,,4.875,,5,355,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1708296,184717633204,07/01/2010,,4.875,188583.95,6,354,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1708297,184717633204,08/01/2010,,4.875,188344.57,7,353,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1708298,184717633204,09/01/2010,,4.875,188104.22,8,352,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1708299,184717633204,10/01/2010,,4.875,187862.89,9,351,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1708300,184717633204,11/01/2010,,4.875,187620.58,10,350,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,Y
1708301,184717633204,12/01/2010,,4.875,187377.29,11,349,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1708302,184717633204,01/01/2011,,4.875,187133.01,12,348,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1708303,184717633204,02/01/2011,,4.875,186887.74,13,347,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,Y
1708304,184717633204,03/01/2011,,4.875,186641.47,14,346,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1708305,184717633204,04/01/2011,,4.875,186394.2,15,345,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1708306,184717633204,05/01/2011,,4.875,186145.93,16,344,344.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1708307,184717633204,06/01/2011,,4.875,185896.65,17,343,343.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1708308,184717633204,07/01/2011,,4.875,185646.36,18,342,342.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1708309,184717633204,08/01/2011,,4.875,185395.05,19,341,341.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1708310,184717633204,09/01/2011,,4.875,185142.72,20,340,340.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1708311,184717633204,10/01/2011,,4.875,184889.36,21,339,339.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1708312,184717633204,11/01/2011,,4.875,184634.97,22,338,338.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1708313,184717633204,12/01/2011,,4.875,184379.55,23,337,337.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1708314,184717633204,01/01/2012,,4.875,184123.09,24,336,336.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1708315,184717633204,02/01/2012,,4.875,183865.59,25,335,335.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1708316,184717633204,03/01/2012,,4.875,183606.11,26,334,334.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1708317,184717633204,04/01/2012,,4.875,183345.58,27,333,333.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1708318,184717633204,05/01/2012,,4.875,183083.92,28,332,332.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1708319,184717633204,06/01/2012,,4.875,182822.2,29,331,331.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1708320,184717633204,07/01/2012,,4.875,182559.42,30,330,330.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1708321,184717633204,08/01/2012,,4.875,182295.57,31,329,329.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1708322,184717633204,09/01/2012,,4.875,182030.65,32,328,328.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1708323,184717633204,10/01/2012,,4.875,181764.65,33,327,327.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1708324,184717633204,11/01/2012,,4.875,181497.57,34,326,326.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
