,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4923153,344126627789,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
4923154,344126627789,03/01/2010,,4.875,,2,358,358.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
4923155,344126627789,04/01/2010,,4.875,,3,357,357.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
4923156,344126627789,05/01/2010,,4.875,,4,356,356.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
4923157,344126627789,06/01/2010,,4.875,,5,355,355.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
4923158,344126627789,07/01/2010,,4.875,,6,354,40.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
4923159,344126627789,08/01/2010,,4.875,70404.39,7,353,39.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
4923160,344126627789,09/01/2010,,4.875,70314.47,8,352,39.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
4923161,344126627789,10/01/2010,,4.875,70224.18,9,351,39.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
4923162,344126627789,11/01/2010,,4.875,70133.53,10,350,39.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
4923163,344126627789,12/01/2010,,4.875,70042.51,11,349,39.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
4923164,344126627789,01/01/2011,,4.875,69951.12,12,348,348.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
4923165,344126627789,02/01/2011,,4.875,69859.36,13,347,347.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
4923166,344126627789,03/01/2011,,4.875,69767.22,14,346,346.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
4923167,344126627789,04/01/2011,,4.875,69674.71,15,345,345.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
4923168,344126627789,05/01/2011,,4.875,69557.76,16,344,344.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
4923169,344126627789,06/01/2011,,4.875,69440.34,17,343,343.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
4923170,344126627789,07/01/2011,,4.875,69322.44,18,342,342.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
4923171,344126627789,08/01/2011,,4.875,69204.06,19,341,340.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
4923172,344126627789,09/01/2011,,4.875,69085.2,20,340,339.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
4923173,344126627789,10/01/2011,,4.875,68903.86,21,339,337.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
4923174,344126627789,11/01/2011,,4.875,68783.78,22,338,336.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
4923175,344126627789,12/01/2011,,4.875,68663.21,23,337,335.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
4923176,344126627789,01/01/2012,,4.875,68542.15,24,336,333.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
4923177,344126627789,02/01/2012,,4.875,68298.56,25,335,331.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
4923178,344126627789,03/01/2012,,4.875,67896.93,26,334,327.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
4923179,344126627789,04/01/2012,,4.875,67372.76,27,333,322.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
4923180,344126627789,05/01/2012,,4.875,67246.46,28,332,320.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
4923181,344126627789,06/01/2012,,4.875,67119.65,29,331,319.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
4923182,344126627789,07/01/2012,,4.875,66992.32,30,330,318.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
4923183,344126627789,08/01/2012,,4.875,66992.32,31,329,0.0,01/2040,40060,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
