,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6242810,409188061482,03/01/2010,OTHER,5.5,,0,360,359.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
6242811,409188061482,04/01/2010,,5.5,,1,359,358.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
6242812,409188061482,05/01/2010,,5.5,,2,358,357.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
6242813,409188061482,06/01/2010,,5.5,,3,357,356.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
6242814,409188061482,07/01/2010,,5.5,,4,356,356.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
6242815,409188061482,08/01/2010,,5.5,,5,355,354.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
6242816,409188061482,09/01/2010,,5.5,63626.9,6,354,353.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
6242817,409188061482,10/01/2010,,5.5,63626.9,7,353,353.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
6242818,409188061482,11/01/2010,,5.5,63481.63,8,352,351.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
6242819,409188061482,12/01/2010,,5.5,63408.5,9,351,350.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
6242820,409188061482,01/01/2011,,5.5,63335.03,10,350,349.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
6242821,409188061482,02/01/2011,,5.5,63261.23,11,349,348.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
6242822,409188061482,03/01/2011,,5.5,63187.09,12,348,347.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
6242823,409188061482,04/01/2011,,5.5,63112.61,13,347,346.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
6242824,409188061482,05/01/2011,,5.5,63112.61,14,346,346.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
6242825,409188061482,06/01/2011,,5.5,62962.62,15,345,344.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
6242826,409188061482,07/01/2011,,5.5,62811.25,16,344,342.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
6242827,409188061482,08/01/2011,,5.5,62735.04,17,343,341.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
6242828,409188061482,09/01/2011,,5.5,62658.49,18,342,340.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
6242829,409188061482,10/01/2011,,5.5,62581.58,19,341,339.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
6242830,409188061482,11/01/2011,,5.5,62504.32,20,340,338.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
6242831,409188061482,12/01/2011,,5.5,62504.32,21,339,338.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,Y
6242832,409188061482,01/01/2012,,5.5,62348.74,22,338,336.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
6242833,409188061482,02/01/2012,,5.5,62257.21,23,337,335.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
6242834,409188061482,03/01/2012,,5.5,62257.21,24,336,335.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
6242835,409188061482,04/01/2012,,5.5,62257.21,25,335,335.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
6242836,409188061482,05/01/2012,,5.5,62099.36,26,334,333.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
6242837,409188061482,06/01/2012,,5.5,62099.36,27,333,333.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
6242838,409188061482,07/01/2012,,5.5,61940.06,28,332,331.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
6242839,409188061482,08/01/2012,,5.5,61859.86,29,331,330.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
6242840,409188061482,09/01/2012,,5.5,61859.86,30,330,330.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
6242841,409188061482,10/01/2012,,5.5,61698.36,31,329,328.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
6242842,409188061482,11/01/2012,,5.5,61617.05,32,328,327.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
6242843,409188061482,12/01/2012,,5.5,61535.37,33,327,326.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
6242844,409188061482,01/01/2013,,5.5,61453.32,34,326,325.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
6242845,409188061482,02/01/2013,,5.5,61453.32,35,325,325.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
6242846,409188061482,03/01/2013,,5.5,61370.89,36,324,324.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
6242847,409188061482,04/01/2013,,5.5,61288.08,37,323,323.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
6242848,409188061482,05/01/2013,,5.5,61204.89,38,322,322.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
6242849,409188061482,06/01/2013,,5.5,61121.32,39,321,321.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
6242850,409188061482,07/01/2013,,5.5,60953.03,40,320,319.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
6242851,409188061482,08/01/2013,,5.5,60868.31,41,319,318.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
6242852,409188061482,09/01/2013,,5.5,60783.2,42,318,317.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
6242853,409188061482,10/01/2013,,5.5,60697.7,43,317,316.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
6242854,409188061482,11/01/2013,,5.5,60697.7,44,316,316.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
6242855,409188061482,12/01/2013,,5.5,60593.61,45,315,315.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
6242856,409188061482,01/01/2014,,5.5,60420.47,46,314,313.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
6242857,409188061482,02/01/2014,,5.5,60420.47,47,313,313.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
6242858,409188061482,03/01/2014,,5.5,60245.75,48,312,311.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
6242859,409188061482,04/01/2014,,5.5,60157.79,49,311,310.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
6242860,409188061482,05/01/2014,,5.5,60157.79,50,310,310.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
6242861,409188061482,06/01/2014,,5.5,60069.42,51,309,309.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
6242862,409188061482,07/01/2014,,5.5,59891.47,52,308,307.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
6242863,409188061482,08/01/2014,,5.5,59891.47,53,307,307.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
6242864,409188061482,09/01/2014,,5.5,59801.88,54,306,306.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
6242865,409188061482,10/01/2014,,5.5,59711.88,55,305,305.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
6242866,409188061482,11/01/2014,,5.5,59621.47,56,304,304.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
6242867,409188061482,12/01/2014,,5.5,59530.65,57,303,303.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,Y
6242868,409188061482,01/01/2015,,5.5,59439.41,58,302,302.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
6242869,409188061482,02/01/2015,,5.5,59347.75,59,301,301.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
6242870,409188061482,03/01/2015,,5.5,59255.67,60,300,300.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
6242871,409188061482,04/01/2015,,5.5,59163.17,61,299,299.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
6242872,409188061482,05/01/2015,,5.5,59070.24,62,298,298.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
6242873,409188061482,06/01/2015,,5.5,58966.48,63,297,297.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
6242874,409188061482,07/01/2015,,5.5,58862.24,64,296,296.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
6242875,409188061482,08/01/2015,,5.5,58757.53,65,295,295.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
6242876,409188061482,09/01/2015,,5.5,58662.34,66,294,294.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
