,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16473899,920026408964,01/01/2010,OTHER,4.5,,2,178,178.0,11/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
16473900,920026408964,02/01/2010,,4.5,,3,177,177.0,11/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
16473901,920026408964,03/01/2010,,4.5,,4,176,175.0,11/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
16473902,920026408964,04/01/2010,,4.5,,5,175,175.0,11/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
16473903,920026408964,05/01/2010,,4.5,,6,174,174.0,11/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
16473904,920026408964,06/01/2010,,4.5,,7,173,173.0,11/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
16473905,920026408964,07/01/2010,,4.5,101680.75,8,172,172.0,11/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
16473906,920026408964,08/01/2010,,4.5,101258.81,9,171,171.0,11/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
16473907,920026408964,09/01/2010,,4.5,100835.29,10,170,170.0,11/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
16473908,920026408964,10/01/2010,,4.5,100410.18,11,169,169.0,11/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
16473909,920026408964,11/01/2010,,4.5,99555.18,12,168,167.0,11/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
16473910,920026408964,12/01/2010,,4.5,99125.27,13,167,166.0,11/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
16473911,920026408964,01/01/2011,,4.5,99125.27,14,166,166.0,11/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
16473912,920026408964,02/01/2011,,4.5,98693.75,15,165,165.0,11/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
16473913,920026408964,03/01/2011,,4.5,98260.61,16,164,164.0,11/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
16473914,920026408964,04/01/2011,,4.5,97389.46,17,163,162.0,11/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
16473915,920026408964,05/01/2011,,4.5,97389.46,18,162,162.0,11/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
16473916,920026408964,06/01/2011,,4.5,96511.76,19,161,160.0,11/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
16473917,920026408964,07/01/2011,,4.5,96070.44,20,160,159.0,11/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
16473918,920026408964,08/01/2011,,4.5,95627.46,21,159,158.0,11/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
