,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8429599,518462248662,02/01/2010,"CITIMORTGAGE, INC.",4.375,,1,359,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8429600,518462248662,03/01/2010,,4.375,,2,358,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8429601,518462248662,04/01/2010,,4.375,,3,357,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8429602,518462248662,05/01/2010,,4.375,,4,356,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8429603,518462248662,06/01/2010,,4.375,,5,355,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8429604,518462248662,07/01/2010,,4.375,,6,354,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8429605,518462248662,08/01/2010,,4.375,344682.57,7,353,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8429606,518462248662,09/01/2010,,4.375,344201.72,8,352,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8429607,518462248662,10/01/2010,,4.375,343719.11,9,351,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8429608,518462248662,11/01/2010,,4.375,343234.74,10,350,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8429609,518462248662,12/01/2010,,4.375,342748.61,11,349,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8429610,518462248662,01/01/2011,,4.375,342260.7,12,348,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8429611,518462248662,02/01/2011,,4.375,341771.02,13,347,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8429612,518462248662,03/01/2011,,4.375,341279.55,14,346,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8429613,518462248662,04/01/2011,,4.375,340786.29,15,345,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8429614,518462248662,05/01/2011,,4.375,340291.23,16,344,344.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8429615,518462248662,06/01/2011,,4.375,339794.37,17,343,343.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8429616,518462248662,07/01/2011,,4.375,339295.69,18,342,342.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8429617,518462248662,08/01/2011,,4.375,338795.2,19,341,341.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8429618,518462248662,09/01/2011,,4.375,338292.88,20,340,340.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8429619,518462248662,10/01/2011,,4.375,337788.73,21,339,339.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8429620,518462248662,11/01/2011,,4.375,337282.74,22,338,338.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8429621,518462248662,12/01/2011,,4.375,336774.91,23,337,337.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8429622,518462248662,01/01/2012,,4.375,336265.23,24,336,336.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8429623,518462248662,02/01/2012,,4.375,335753.69,25,335,335.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8429624,518462248662,03/01/2012,,4.375,335240.28,26,334,334.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8429625,518462248662,04/01/2012,,4.375,334725.0,27,333,333.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8429626,518462248662,05/01/2012,,4.375,334207.84,28,332,332.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8429627,518462248662,06/01/2012,,4.375,333688.8,29,331,331.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8429628,518462248662,07/01/2012,,4.375,333167.86,30,330,330.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8429629,518462248662,08/01/2012,,4.375,332645.02,31,329,329.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8429630,518462248662,09/01/2012,,4.375,332120.28,32,328,328.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8429631,518462248662,10/01/2012,,4.375,331593.63,33,327,327.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8429632,518462248662,11/01/2012,,4.375,331593.63,34,326,0.0,01/2040,31100,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
