,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16254664,909125625634,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16254665,909125625634,04/01/2010,,4.875,,1,359,359.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16254666,909125625634,05/01/2010,,4.875,,2,358,358.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16254667,909125625634,06/01/2010,,4.875,,3,357,357.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16254668,909125625634,07/01/2010,,4.875,,4,356,355.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16254669,909125625634,08/01/2010,,4.875,,5,355,354.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16254670,909125625634,09/01/2010,,4.875,142745.37,6,354,353.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16254671,909125625634,10/01/2010,,4.875,142372.7,7,353,351.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16254672,909125625634,11/01/2010,,4.875,142189.03,8,352,350.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16254673,909125625634,12/01/2010,,4.875,141814.09,9,351,348.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16254674,909125625634,01/01/2011,,4.875,141628.15,10,350,347.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16254675,909125625634,02/01/2011,,4.875,141441.45,11,349,346.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16254676,909125625634,03/01/2011,,4.875,141254.0,12,348,345.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16254677,909125625634,04/01/2011,,4.875,140875.26,13,347,343.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16254678,909125625634,05/01/2011,,4.875,140685.51,14,346,342.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16254679,909125625634,06/01/2011,,4.875,140494.98,15,345,341.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16254680,909125625634,07/01/2011,,4.875,140113.17,16,344,339.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16254681,909125625634,08/01/2011,,4.875,139920.32,17,343,338.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16254682,909125625634,09/01/2011,,4.875,139536.18,18,342,336.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16254683,909125625634,10/01/2011,,4.875,139340.99,19,341,335.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16254684,909125625634,11/01/2011,,4.875,139145.0,20,340,334.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16254685,909125625634,12/01/2011,,4.875,138757.7,21,339,332.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16254686,909125625634,01/01/2012,,4.875,138559.34,22,338,331.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16254687,909125625634,02/01/2012,,4.875,138360.18,23,337,330.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16254688,909125625634,03/01/2012,,4.875,137969.69,24,336,329.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16254689,909125625634,04/01/2012,,4.875,137768.13,25,335,328.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16254690,909125625634,05/01/2012,,4.875,137565.75,26,334,327.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16254691,909125625634,06/01/2012,,4.875,137172.04,27,333,325.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16254692,909125625634,07/01/2012,,4.875,136967.24,28,332,324.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16254693,909125625634,08/01/2012,,4.875,136571.1,29,331,322.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16254694,909125625634,09/01/2012,,4.875,136363.86,30,330,321.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16254695,909125625634,10/01/2012,,4.875,136155.78,31,329,320.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16254696,909125625634,11/01/2012,,4.875,135756.33,32,328,318.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16254697,909125625634,12/01/2012,,4.875,135545.78,33,327,317.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16254698,909125625634,01/01/2013,,4.875,135334.37,34,326,316.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16254699,909125625634,02/01/2013,,4.875,135122.11,35,325,315.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16254700,909125625634,03/01/2013,,4.875,134718.46,36,324,313.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16254701,909125625634,04/01/2013,,4.875,134503.69,37,323,312.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16254702,909125625634,05/01/2013,,4.875,134097.54,38,322,310.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16254703,909125625634,06/01/2013,,4.875,133880.25,39,321,309.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16254704,909125625634,07/01/2013,,4.875,133662.08,40,320,308.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16254705,909125625634,08/01/2013,,4.875,133252.51,41,319,306.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16254706,909125625634,09/01/2013,,4.875,133031.79,42,318,305.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
