,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
949913,146705547149,02/01/2010,"CITIMORTGAGE, INC.",5.25,,0,360,359.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
949914,146705547149,03/01/2010,,5.25,,1,359,358.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
949915,146705547149,04/01/2010,,5.25,,2,358,358.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
949916,146705547149,05/01/2010,,5.25,,3,357,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
949917,146705547149,06/01/2010,,5.25,,4,356,356.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
949918,146705547149,07/01/2010,,5.25,,5,355,355.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
949919,146705547149,08/01/2010,,5.25,278051.77,6,354,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
949920,146705547149,09/01/2010,,5.25,277722.08,7,353,353.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
949921,146705547149,10/01/2010,,5.25,277390.94,8,352,352.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
949922,146705547149,11/01/2010,,5.25,277058.36,9,351,351.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
949923,146705547149,12/01/2010,,5.25,276724.32,10,350,350.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
949924,146705547149,01/01/2011,,5.25,276388.82,11,349,349.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
949925,146705547149,02/01/2011,,5.25,276051.85,12,348,348.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
949926,146705547149,03/01/2011,,5.25,275713.41,13,347,347.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
949927,146705547149,04/01/2011,,5.25,275373.49,14,346,346.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
949928,146705547149,05/01/2011,,5.25,275032.08,15,345,345.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
949929,146705547149,06/01/2011,,5.25,274689.18,16,344,344.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
949930,146705547149,07/01/2011,,5.25,274344.78,17,343,343.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
949931,146705547149,08/01/2011,,5.25,273998.87,18,342,342.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
949932,146705547149,09/01/2011,,5.25,273651.45,19,341,341.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
949933,146705547149,10/01/2011,,5.25,273302.51,20,340,340.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
949934,146705547149,11/01/2011,,5.25,272952.04,21,339,339.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
949935,146705547149,12/01/2011,,5.25,272600.04,22,338,338.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
949936,146705547149,01/01/2012,,5.25,272246.5,23,337,337.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
949937,146705547149,02/01/2012,,5.25,271891.41,24,336,336.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
949938,146705547149,03/01/2012,,5.25,271534.76,25,335,335.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
949939,146705547149,04/01/2012,,5.25,271176.55,26,334,334.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
949940,146705547149,05/01/2012,,5.25,270816.78,27,333,333.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
949941,146705547149,06/01/2012,,5.25,270455.43,28,332,332.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
949942,146705547149,07/01/2012,,5.25,270092.5,29,331,331.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
949943,146705547149,08/01/2012,,5.25,269727.98,30,330,330.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
949944,146705547149,09/01/2012,,5.25,269361.87,31,329,329.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
949945,146705547149,10/01/2012,,5.25,268994.16,32,328,328.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
949946,146705547149,11/01/2012,,5.25,268624.84,33,327,327.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
949947,146705547149,12/01/2012,,5.25,268253.9,34,326,326.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
949948,146705547149,01/01/2013,,5.25,267881.34,35,325,325.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
949949,146705547149,02/01/2013,,5.25,267507.15,36,324,324.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
949950,146705547149,03/01/2013,,5.25,267131.32,37,323,323.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
949951,146705547149,04/01/2013,,5.25,266753.85,38,322,322.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
949952,146705547149,05/01/2013,,5.25,266374.73,39,321,321.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
949953,146705547149,06/01/2013,,5.25,265993.95,40,320,320.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
949954,146705547149,07/01/2013,,5.25,265611.5,41,319,319.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
949955,146705547149,08/01/2013,,5.25,265227.38,42,318,318.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
949956,146705547149,09/01/2013,,5.25,264841.58,43,317,317.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
949957,146705547149,10/01/2013,,5.25,264454.09,44,316,316.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
949958,146705547149,11/01/2013,,5.25,264064.91,45,315,315.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
949959,146705547149,12/01/2013,,5.25,263674.02,46,314,314.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
949960,146705547149,01/01/2014,,5.25,263281.42,47,313,313.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
949961,146705547149,02/01/2014,,5.25,262887.11,48,312,312.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
949962,146705547149,03/01/2014,,5.25,262491.07,49,311,311.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
949963,146705547149,04/01/2014,,5.25,262491.07,50,310,0.0,02/2040,31100,X,N,1.0,04/2014,,,,,,,,,,,,,,,N,,
