,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14716588,832745153915,01/01/2010,"BANK OF AMERICA, N.A.",5.25,,0,360,360.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14716589,832745153915,02/01/2010,,5.25,,1,359,359.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14716590,832745153915,03/01/2010,,5.25,,2,358,358.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14716591,832745153915,04/01/2010,,5.25,,3,357,357.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14716592,832745153915,05/01/2010,,5.25,,4,356,356.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14716593,832745153915,06/01/2010,,5.25,,5,355,355.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14716594,832745153915,07/01/2010,,5.25,244915.9,6,354,354.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14716595,832745153915,08/01/2010,,5.25,244625.49,7,353,353.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14716596,832745153915,09/01/2010,,5.25,244333.81,8,352,352.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14716597,832745153915,10/01/2010,,5.25,244040.85,9,351,351.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14716598,832745153915,11/01/2010,,5.25,243746.61,10,350,350.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14716599,832745153915,12/01/2010,,5.25,243451.08,11,349,349.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14716600,832745153915,01/01/2011,,5.25,243154.26,12,348,348.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14716601,832745153915,02/01/2011,,5.25,242856.14,13,347,347.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14716602,832745153915,03/01/2011,,5.25,242556.72,14,346,346.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14716603,832745153915,04/01/2011,,5.25,242255.99,15,345,345.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14716604,832745153915,05/01/2011,,5.25,241953.94,16,344,344.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14716605,832745153915,06/01/2011,,5.25,241650.57,17,343,343.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14716606,832745153915,07/01/2011,,5.25,241345.87,18,342,342.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14716607,832745153915,08/01/2011,,5.25,241039.84,19,341,341.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14716608,832745153915,09/01/2011,,5.25,240732.47,20,340,340.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14716609,832745153915,10/01/2011,,5.25,240423.75,21,339,339.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14716610,832745153915,11/01/2011,,5.25,240113.68,22,338,338.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14716611,832745153915,12/01/2011,,5.25,239802.26,23,337,337.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14716612,832745153915,01/01/2012,,5.25,239489.47,24,336,336.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14716613,832745153915,02/01/2012,,5.25,239175.32,25,335,335.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14716614,832745153915,03/01/2012,,5.25,238859.79,26,334,334.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14716615,832745153915,04/01/2012,,5.25,238542.88,27,333,333.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14716616,832745153915,05/01/2012,,5.25,238224.59,28,332,332.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14716617,832745153915,06/01/2012,,5.25,237904.9,29,331,331.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14716618,832745153915,07/01/2012,,5.25,237583.81,30,330,330.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14716619,832745153915,08/01/2012,,5.25,237261.32,31,329,329.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14716620,832745153915,09/01/2012,,5.25,236937.42,32,328,328.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14716621,832745153915,10/01/2012,,5.25,236612.1,33,327,327.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14716622,832745153915,11/01/2012,,5.25,236285.36,34,326,326.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14716623,832745153915,12/01/2012,,5.25,235957.19,35,325,325.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14716624,832745153915,01/01/2013,,5.25,235627.58,36,324,324.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14716625,832745153915,02/01/2013,,5.25,235296.53,37,323,323.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14716626,832745153915,03/01/2013,,5.25,234964.03,38,322,322.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14716627,832745153915,04/01/2013,,5.25,234630.08,39,321,321.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14716628,832745153915,05/01/2013,,5.25,234294.67,40,320,320.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14716629,832745153915,06/01/2013,,5.25,233957.79,41,319,319.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14716630,832745153915,07/01/2013,,5.25,233619.44,42,318,318.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14716631,832745153915,08/01/2013,,5.25,233279.61,43,317,317.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14716632,832745153915,09/01/2013,,5.25,232938.29,44,316,316.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14716633,832745153915,10/01/2013,,5.25,232595.48,45,315,315.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14716634,832745153915,11/01/2013,,5.25,232251.17,46,314,314.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14716635,832745153915,12/01/2013,,5.25,231905.35,47,313,313.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14716636,832745153915,01/01/2014,,5.25,231558.02,48,312,312.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14716637,832745153915,02/01/2014,,5.25,231209.17,49,311,311.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14716638,832745153915,03/01/2014,,5.25,230858.79,50,310,310.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14716639,832745153915,04/01/2014,,5.25,230506.88,51,309,309.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14716640,832745153915,05/01/2014,,5.25,230153.43,52,308,308.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
