,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3910061,293777194842,01/01/2010,OTHER,4.875,,-1,361,360.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3910062,293777194842,02/01/2010,,4.875,,0,360,360.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3910063,293777194842,03/01/2010,,4.875,,1,359,359.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3910064,293777194842,04/01/2010,,4.875,,2,358,358.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3910065,293777194842,05/01/2010,,4.875,,3,357,357.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3910066,293777194842,06/01/2010,,4.875,,4,356,356.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3910067,293777194842,07/01/2010,,4.875,127092.66,5,355,355.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3910068,293777194842,08/01/2010,,4.875,126908.97,6,354,354.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3910069,293777194842,09/01/2010,,4.875,126724.54,7,353,353.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3910070,293777194842,10/01/2010,,4.875,126539.36,8,352,351.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3910071,293777194842,11/01/2010,,4.875,126353.43,9,351,350.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3910072,293777194842,12/01/2010,,4.875,126166.74,10,350,349.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3910073,293777194842,01/01/2011,,4.875,125979.29,11,349,348.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3910074,293777194842,02/01/2011,,4.875,125791.08,12,348,347.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3910075,293777194842,03/01/2011,,4.875,125602.11,13,347,346.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3910076,293777194842,04/01/2011,,4.875,125412.37,14,346,345.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3910077,293777194842,05/01/2011,,4.875,120221.86,15,345,315.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3910078,293777194842,06/01/2011,,4.875,120010.26,16,344,314.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3910079,293777194842,07/01/2011,,4.875,119797.8,17,343,313.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3910080,293777194842,08/01/2011,,4.875,119584.48,18,342,312.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3910081,293777194842,09/01/2011,,4.875,119370.29,19,341,311.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3910082,293777194842,10/01/2011,,4.875,119155.23,20,340,310.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3910083,293777194842,11/01/2011,,4.875,118939.3,21,339,309.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3910084,293777194842,12/01/2011,,4.875,118722.49,22,338,308.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3910085,293777194842,01/01/2012,,4.875,118504.8,23,337,306.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3910086,293777194842,02/01/2012,,4.875,118286.23,24,336,305.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3910087,293777194842,03/01/2012,,4.875,118066.77,25,335,304.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3910088,293777194842,04/01/2012,,4.875,113695.42,26,334,283.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3910089,293777194842,05/01/2012,,4.875,113457.31,27,333,282.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3910090,293777194842,06/01/2012,,4.875,113218.23,28,332,281.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3910091,293777194842,07/01/2012,,4.875,112978.18,29,331,280.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3910092,293777194842,08/01/2012,,4.875,112737.15,30,330,279.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3910093,293777194842,09/01/2012,,4.875,112495.14,31,329,277.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3910094,293777194842,10/01/2012,,4.875,112252.15,32,328,276.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3910095,293777194842,11/01/2012,,4.875,112008.17,33,327,275.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3910096,293777194842,12/01/2012,,4.875,112008.17,34,326,0.0,02/2040,33460,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
